horizon,q16,q25,q50,q75,q84
41,-0.2892532368738977,-0.017119296396697348,0.45529264198272235,0.9946006707068041,1.2667504529809197
42,-0.3287755079190476,-0.10622367429085094,0.43131797428549284,1.0121675082957984,1.2197559652108707
43,-0.35618032829448226,-0.07864180669136983,0.45847474988228143,1.001380649712773,1.2031063187218058
44,-0.28194650700177254,-0.016175161261224424,0.45778540980190163,0.9484002317117468,1.237515353528094
45,-0.31502086728485407,-0.06595218746952755,0.43157646636468666,1.0047936391061603,1.2392964229442067
46,-0.27107213294899135,-0.04462909582527658,0.4757174109476824,0.992269695085108,1.2920710661615198
47,-0.3066347758271538,-0.08578949610438323,0.4624835609891125,1.033369099293276,1.260810664184067
48,-0.40921708024247344,-0.16041784810729792,0.3862311318949361,0.9181230245129127,1.136062036344696
49,-0.3484484243064372,-0.1443131884599891,0.4509267060346718,1.0385212389726104,1.3371830383848402
50,-0.32545101006530486,-0.100221127743291,0.4278795676654249,0.9420502686531187,1.2259093540383932
51,-0.38393016779580075,-0.11268224704189106,0.4125597462315227,0.9850791968646072,1.1785176053777475
52,-0.2825132193747314,-0.04495314285281253,0.46155826002398626,0.9663447753279426,1.1935708067530733
53,-0.3096602428952945,-0.048692055197968806,0.4724531829207457,0.9563192379646106,1.2168611494898858
54,-0.3947762534631988,-0.10542581496343134,0.42118163228397154,0.9824710325284275,1.2483686068035402
55,-0.3621565805220391,-0.11000713662365874,0.4625609618525117,0.9282229939400781,1.1537284080613825
56,-0.34337342599840187,-0.04377111804657882,0.4720175295220458,0.9220057613061053,1.2228761355327828
57,-0.3823534583952594,-0.11677864055253129,0.4090501802994704,0.9517090895993617,1.2078375859419774
58,-0.435900972125894,-0.1912703734326546,0.33893924641715917,0.9587249041166247,1.2158457985019202
59,-0.37339235327300335,-0.12600020532379538,0.4195866321889049,0.9716018259604181,1.239756214437194
60,-0.3423476931282504,-0.08127157962727902,0.3719610173810166,0.881611568981405,1.1402043231426358
