horizon,q16,q25,q50,q75,q84
28,-0.3434734876875314,-0.08309178969971719,0.3919895655727356,0.9098373964731701,1.1458839061650683
29,-0.34397476325772175,-0.11072811069225673,0.4461795123478045,0.9417970880391496,1.1611648249908968
30,-0.3687099757583331,-0.11235385254375828,0.441093461594143,0.9254495932805876,1.216894645581207
31,-0.392723215831587,-0.15024211048069247,0.39576322509167533,0.889166332852107,1.0855148978355045
32,-0.3493439147988693,-0.08269274427188564,0.3947742042290639,0.9739748902778329,1.1819499293351687
33,-0.4018900263931607,-0.16124991596270943,0.35836787744647297,0.896997633023006,1.138368963549821
34,-0.45434670845926417,-0.17796492579152204,0.3737275404469492,0.9184233269981972,1.17680043458824
35,-0.3974739770655393,-0.13409553657829182,0.38185733507137176,0.9171613143847046,1.2312356169800893
36,-0.3372637723015645,-0.09583273127904679,0.4193556695749391,0.9585212315250021,1.1927772003022665
37,-0.4160630711376195,-0.14598516088893188,0.36443109423894715,0.8971266250346495,1.1548354739953408
38,-0.42301361753030065,-0.17264921867344335,0.3699418612335804,0.9221295356281333,1.215905399970479
39,-0.36421026824099667,-0.09971265044227286,0.4027650417875235,0.951052024576056,1.1907607332073535
40,-0.3477967524760826,-0.0821679621642242,0.4272753837829022,0.9468991384732381,1.1939886645989237
41,-0.34334096733366826,-0.13472899444321107,0.3921963460468989,0.8584522547701893,1.0868206660941366
42,-0.37943733978450045,-0.12296684757074464,0.4156315350372837,0.9271893431249512,1.1765190361662925
43,-0.33593168562886583,-0.10634886912220601,0.3987393102893736,0.9271896673579612,1.1748187687682627
44,-0.4768262368835399,-0.19254487174816087,0.38669858265030704,0.9352377321963881,1.1944310860350276
45,-0.3618417089563685,-0.13892613718158947,0.39072281055031266,0.8897137477277299,1.1128064164679594
46,-0.4291164568636682,-0.2004841051136854,0.37554463109554903,0.9159686837936644,1.225699443468034
47,-0.41386573256311304,-0.1698863547257946,0.3378732759452859,0.920229081387151,1.150811184563817
48,-0.3978114918623017,-0.1519787634084961,0.3554801629279808,0.9610595511048982,1.203404683604233
49,-0.4014871019710434,-0.11425125115401435,0.3928535765413411,0.9194658023257097,1.1771907424510937
50,-0.40019690415625925,-0.156104670138137,0.37815122494601705,0.9636967477761892,1.1606720118323104
51,-0.37636412041594697,-0.18016982001489087,0.3768960163228488,0.8956050765415107,1.1369648020933907
52,-0.3562068459444272,-0.10955974494685687,0.4001305918751158,0.8807722822030272,1.137668924600938
53,-0.37420081590173027,-0.14103239516675076,0.41114612169170206,0.9808867591798138,1.169032412199406
54,-0.42664221882270337,-0.14558280325262166,0.3991692913992504,0.86682966600424,1.1673929967638499
55,-0.3605538112096542,-0.0965885244237181,0.4566529148403554,0.9179248082524917,1.2270604512980354
56,-0.34216941399329337,-0.12221737873957875,0.4096334191553619,0.8986202410428876,1.168222100747226
57,-0.3642081925123217,-0.12767338484537938,0.3796120366574671,0.9624671166530867,1.2313064310336632
58,-0.4196148176612779,-0.15050521335105493,0.38988701612886667,0.9353554427203419,1.218057629913365
59,-0.44333594791544634,-0.19897182656588247,0.37327725829446073,0.9491675556844712,1.2330041860952503
60,-0.41542778895102095,-0.14403899250855517,0.3632305635361279,0.9730539256841195,1.1950799937319756
