horizon,q16,q25,q50,q75,q84
47,-0.08742859751957409,0.1638158682125136,0.6928380128827063,1.2032429654056656,1.4497646513719942
48,-0.109041413964907,0.17213223996761123,0.6944102696173005,1.1972502573048662,1.4039010551803373
49,-0.06342607686766627,0.21337032996423233,0.697885952781444,1.1611068117508456,1.4199689964563509
50,-0.11974805402416511,0.1784375648582674,0.7061049021067463,1.18116682871397,1.4044854930549204
51,-0.1038891975216906,0.13239951460065805,0.6833740109832405,1.2020199685434867,1.4489090858343743
52,-0.13164321351755992,0.14520594243555923,0.670790657549688,1.229360021872713,1.4545881304166266
53,-0.07631029615768053,0.1672659124497875,0.6841028256183064,1.2352777800179493,1.466495044749042
54,-0.08049494044162268,0.18237196773863976,0.6869663344432543,1.2160889214501869,1.4861202338754518
55,-0.08273569440045306,0.1968412998975252,0.6761856539361,1.2144389676539078,1.4692709316296526
56,-0.07521244026790667,0.2310543636399525,0.6583468307257707,1.2184651974412806,1.4316181458560902
57,-0.06363424669710095,0.2159157043419965,0.6872679207541887,1.225388975723061,1.4876175387560793
58,-0.05469823632922673,0.18671500200152988,0.7153823191321991,1.2097647768741426,1.4815552202737667
59,-0.04622242355066848,0.15400768478335272,0.6923695048700959,1.2310588949913535,1.5019656391583505
60,-0.05852550089570542,0.18722803218814874,0.6985645981304597,1.2243780396635018,1.51298525778198
