horizon,q16,q25,q50,q75,q84
36,-1.7926091262909525,-1.1458829674437183,0.2638557194437119,1.751983446572787,2.3019490203776694
37,-1.7049271025818127,-1.00318301455663,0.362859830555208,1.7440932234781235,2.321175598823459
38,-1.435743262515988,-0.859417341561585,0.3532716957812107,1.8158206607159846,2.5812560821468966
39,-1.5319889757140484,-0.9434546072986152,0.4889683141119021,1.8595092038622647,2.581003186437358
40,-1.5298842194485311,-0.9320568291595006,0.5513871562143962,1.860769571138865,2.552229668025609
41,-1.373067632791334,-0.6398485684232548,0.6220663458416483,1.944261096433062,2.5714832267697445
42,-1.3620724402550768,-0.6545156010675719,0.7972740693898676,2.0968755281931277,2.7487364186491123
43,-1.3035980404509897,-0.5569667435851159,0.6535604769377215,2.0366915962225702,2.6805631740931033
44,-1.2176151130566033,-0.5900222379360226,0.7634185250524297,2.033446501149104,2.6040160118890094
45,-1.2758935737750614,-0.6034735890107483,0.7696832774730216,1.9645111442675263,2.6656013510521452
46,-1.3859826358770573,-0.6920390571985764,0.7574582063765671,1.9368330999413812,2.6039879588689003
47,-1.2688068250814049,-0.6492762092245978,0.7573990782276672,1.9677686505112435,2.60369891278926
48,-1.289755197762028,-0.6390097744284939,0.7229942911259508,2.136477587231113,2.743982413542576
49,-1.189968003492977,-0.5894135395081304,0.743520751721205,2.159258584222753,2.8558053297610324
50,-1.2211959426015735,-0.5496967366411503,0.8135126279293631,2.1226201715800768,2.754884125505448
51,-1.185699456398915,-0.6340485196776808,0.7857302687880812,2.1776747123149303,2.815256445510212
52,-1.201314213549367,-0.6824171056891393,0.8178561621718567,2.0841659297497177,2.7923897400300377
53,-1.2286730487981372,-0.64984379814448,0.7619212621584046,2.009660401245051,2.541427153272213
54,-1.2181347346752793,-0.5651213286763179,0.7348024196222376,1.9209847836507856,2.5601223331103067
55,-1.2342804255170208,-0.6417732335702518,0.7326311628682167,2.044732964021414,2.661635488398737
56,-1.4460190972699998,-0.7558501442395495,0.6693446536549504,2.1175546694922347,2.822425700761986
57,-1.4594745362062682,-0.7707085634982821,0.7038832784140174,2.189980479999869,2.902932780851739
58,-1.358680971697785,-0.6736679683378028,0.6455431576955264,1.9771662852665548,2.7268156953856506
59,-1.5300410650498382,-0.7559316744124298,0.5920165026299665,1.8884533650675035,2.5590511549833037
60,-1.3222025542262454,-0.7438535828065579,0.5715782771548146,1.9753106925551387,2.657118323381542
