horizon,q16,q25,q50,q75,q84
23,-0.8597649404618787,-0.04771048721857943,1.4808215080183342,3.1739037066492433,3.7866703283819043
24,-0.7983469577336483,-0.05696583436001834,1.3227642458085924,2.994448122419201,3.731099285333876
25,-0.6925916626955495,-0.0837230304129821,1.1915740037717422,2.811064949624477,3.5256294828800963
26,-0.6832633926461462,-0.10594170852267466,1.2468817689259857,2.506744306644906,3.202079103666684
27,-0.5997577567790433,0.004765743943791478,1.2628642631751836,2.5397064209134754,2.998495043035132
28,-0.4295878990362515,0.0580625176344101,1.2169499094209173,2.2981504728057387,2.8723889867676924
29,-0.4468491518062764,0.03544497903344862,1.130974775511976,2.1446734043010074,2.6681911718979876
30,-0.4075337864470457,0.09208734808938612,1.1114490900932155,2.050866482782838,2.5125849555726334
31,-0.37131648185545807,0.12151993885910864,1.098173192481543,1.9874007754675314,2.4645980713297124
32,-0.33209666815475186,0.08175302369070564,1.044849992783687,1.9642782464273534,2.4204232273394606
33,-0.28449267484911095,0.15304035611600125,1.0514969688792704,1.904581989269546,2.2984192990593315
34,-0.19422560119677904,0.1162316519435683,0.9599927909964543,1.8415010390458555,2.227902387964231
35,-0.18630207679662417,0.1748374406852209,0.9724222959031349,1.700212770310383,2.083030718366225
36,-0.1201926041988356,0.1595202121537003,0.8906660188290614,1.7187470529254725,2.025010211721988
37,-0.17902190632856735,0.21611859288597035,0.8948738993243978,1.6112470133415526,2.0876331158741745
38,-0.2971218419837902,0.08964700894630391,0.7685387712190945,1.5885978770752698,1.9450742889531174
39,-0.14297479913476294,0.17327156556364898,0.8581392099090146,1.5596973140758856,1.8599700319704733
40,-0.18295287735152702,0.16177743477782927,0.9047228041961597,1.5760526076666599,1.893967076012167
41,-0.23436796999801796,0.12097179649990075,0.756770847719392,1.5156149331493585,1.811130580944687
42,-0.17474103076631106,0.12879539120578307,0.8045136995175364,1.437799812554287,1.6963287055497096
43,-0.15152453113296052,0.1323471464201863,0.7296589921913262,1.3779247390025842,1.6640515563510796
44,-0.18896611526235882,0.1482567991987544,0.7943589300873963,1.394891277334814,1.6843156122450091
45,-0.161793670717047,0.12880014939920742,0.6800719029534661,1.332665708787674,1.6825114597163373
46,-0.18330215737112204,0.06031363513543209,0.6875452033438185,1.293717345077413,1.5633935999790745
47,-0.288113438367605,0.04650240939508708,0.6734416800866813,1.2322315899952117,1.5937117730269996
48,-0.27771493136951303,-0.03598016357035849,0.650761765984674,1.343066552230397,1.60753633139363
49,-0.25435068447207954,0.07428233996571955,0.6745028443005652,1.260320103263732,1.6043319278193984
50,-0.2737632878436012,0.0025437349896113536,0.6424232384637623,1.2657544491679977,1.5795453264885706
51,-0.323464527316794,-0.023856634463490338,0.6085190003442038,1.2953181894695363,1.5380086138749902
52,-0.2851484180365426,-0.03201930381292889,0.6057050525200584,1.274332668545801,1.5307576221240793
53,-0.31928038810238246,-0.03182184582775381,0.6171443260706735,1.2714639263607275,1.521275820968269
54,-0.3982429013477861,-0.039943868349992806,0.5947301839856527,1.2038010976719489,1.4598494958312374
55,-0.2682299095008413,0.03372201531340434,0.6907134351554279,1.2936455775431501,1.6243153769808671
56,-0.2733025000148441,-0.027472798050052497,0.5697552611161009,1.2314897233523145,1.4880635484287925
57,-0.22357491520869452,0.020299515829041506,0.6293251701917206,1.2584728159674798,1.563899593383832
58,-0.28539921122710993,0.010879951978245431,0.6258774484422829,1.3255752493968271,1.6274827038312485
59,-0.2597209776072649,0.07845395900656368,0.6457047862322141,1.2149371399134137,1.5662625500071712
60,-0.253282897872471,-0.017430763161338736,0.5963856445415523,1.213808077935062,1.466000002018773
