horizon,q16,q25,q50,q75,q84
35,-1.2100169425731209,-0.8467114959698158,-0.21782023080639962,0.44862492821371236,0.8246468713581321
36,-1.2524442536732068,-0.9162912177739373,-0.21020109501145845,0.51419581770607,0.8617961125063343
37,-1.1816028721566902,-0.833724863151797,-0.10174111062561134,0.5239381706117431,0.7941895163857654
38,-1.134193565809348,-0.8486685904778776,-0.16371703747493493,0.4969366832240848,0.7923727284930829
39,-1.330111026165764,-0.9499196968049959,-0.26168000260700364,0.40195448777929776,0.7589909951464161
40,-1.2298071845075265,-0.9133878942006589,-0.20908634170771334,0.4744998525476476,0.8406183895338707
41,-1.2154448765737043,-0.8840342475238868,-0.19173052413849268,0.47628918173406437,0.8315984102583988
42,-1.2554016535458048,-0.9131576864289184,-0.2535823221928686,0.5017593264913387,0.8209824656844323
43,-1.2895612624397026,-0.909940131665753,-0.1593616904527268,0.5285962469246919,0.8051280058364476
44,-1.1958473861020604,-0.8584170905977154,-0.15795159290788593,0.47508377459034307,0.8674842445055194
45,-1.1839307233751712,-0.8361150396730173,-0.22655936821487213,0.4589222881170827,0.7852846895861932
46,-1.203904937534473,-0.8813161650710725,-0.165275862021044,0.5043873923275356,0.7925365101964114
47,-1.207700656739708,-0.8832941824025818,-0.17072394575656055,0.5376315173478716,0.8988577688967105
48,-1.2053461271427661,-0.7994614978448549,-0.18662815483315043,0.5507446373630808,0.9071645349069982
49,-1.1585877192945986,-0.8641472235309948,-0.2047416253530554,0.5094791258789517,0.8099783318530434
50,-1.196736393658514,-0.8874076244083263,-0.19073676245495896,0.5487363075393955,0.9116111847298538
51,-1.0759488629494571,-0.8003816048836826,-0.16535974941516957,0.5826147372014543,0.8837124292123351
52,-1.137381517539164,-0.8612976822879274,-0.21876206321228575,0.49135675576745097,0.8440646503766739
53,-1.268225603057727,-0.9447253492387166,-0.18428783131128926,0.5362787028592166,0.9090899621714751
54,-1.1883020700022424,-0.7708017786336878,-0.09207372733094998,0.6063713530095277,0.8932624498967335
55,-1.265374890162569,-0.9528762790935433,-0.20459358192839705,0.5707999485364479,0.8469147758519389
56,-1.216640320836866,-0.886468578921054,-0.10113620431260191,0.6219811470205048,1.0309406177222509
57,-1.2720824411492635,-0.9203048292264175,-0.18585209091290356,0.5057476030581876,0.8747142576083954
58,-1.2214354800252405,-0.8746356831575501,-0.1762672398354868,0.47038947102699546,0.8127046358704632
59,-1.1298513777331194,-0.8520490789801134,-0.13721966696371388,0.5437845875031324,0.9086751715136606
60,-1.1664815062479117,-0.871867354161816,-0.11780198302374538,0.5510817723997604,0.8791559941360237
