horizon,q16,q25,q50,q75,q84
34,0.17393414148227654,0.2883100466919122,0.562076980657177,0.8280121787080902,0.9762723614612955
35,0.1629409093288709,0.28723286442706536,0.5549390298128396,0.8188764396345038,0.969904172834184
36,0.15591605305124853,0.2839116790604684,0.5450280770268532,0.8152616606785551,0.9684532373791119
37,0.15460844927422565,0.27501007721081205,0.5530176818464054,0.8145118895350993,0.9686534373106925
38,0.16416224990650408,0.28007458801787827,0.5355832276164136,0.8041312875454393,0.9557561056536887
39,0.1458195324428758,0.26613032317087615,0.5334369632339919,0.7907256290357392,0.9484946290084488
40,0.14728145146872035,0.26854513330542296,0.5313516146509478,0.7882583165572852,0.9501049884509034
41,0.14825911536890563,0.2626808773524807,0.5203737711229717,0.7918864656544026,0.9443638887677519
42,0.15529912193986295,0.25339795070025983,0.5171880122560895,0.7777416732719871,0.9259237458869485
43,0.15390600848441846,0.25896735126433934,0.517353128140351,0.7811049651330134,0.9208253404728056
44,0.14485903728154909,0.261783668245769,0.5161789030241514,0.7617717864111748,0.9214090714064395
45,0.13602388982054678,0.25663396838264724,0.5118275982385854,0.7604662274489078,0.9122984598715678
46,0.14337299954185792,0.2514016732147132,0.5120139112316937,0.7609465953246054,0.9118760292315249
47,0.13358497288631951,0.2444830290792093,0.5042418910780457,0.7477575004430502,0.8910596758845662
48,0.13930613020502575,0.23396987865280927,0.5004192478258876,0.7616422913008969,0.8831134395444166
49,0.12678904809085634,0.24571835322746283,0.49044747039708825,0.7608205083266174,0.8887816700438249
50,0.1370593852624684,0.23753724562981546,0.4847859040306676,0.7589907802177007,0.8696936134943576
51,0.12651933734690113,0.2527541941554391,0.4871941784860476,0.7487203610854188,0.8581200610169366
52,0.1261589790488598,0.2371945055026528,0.47862223961477124,0.7460781066984356,0.8691346968423863
53,0.13159151429730578,0.23222101739234205,0.47227793475715074,0.7502461792282293,0.8652111834732291
54,0.13034819004116946,0.22949935220032544,0.46133218713739865,0.7405232010678365,0.8701912153676372
55,0.12119044457662996,0.22992819339226875,0.47218117674674637,0.7361220206671176,0.8520632087504902
56,0.11687896259791315,0.23923663608397164,0.46485385300211146,0.7331118586026169,0.8344935130118384
57,0.12513991226415805,0.24234808787596204,0.4551678289067041,0.7109219469873616,0.8457795400700433
58,0.13359145968135025,0.24172991763095883,0.45756183444802345,0.7131799590438064,0.8400361289501329
59,0.12770101918936128,0.22878372837023198,0.45474785468728146,0.7125393348066225,0.8236558683284091
60,0.12636469672186057,0.2302750831453714,0.45100972407254586,0.6937621952613355,0.8157501093202316
