horizon,q16,q25,q50,q75,q84
26,-0.6412819924835144,-0.21114744101346894,0.5776942384863871,1.3919670909656743,1.7704227874863743
27,-0.474873293831727,-0.12290422933073686,0.6153869226220983,1.4488568544914346,1.837309474917334
28,-0.47364950424082164,-0.10270049600616651,0.6267256710880222,1.3351954806021271,1.6693962949522596
29,-0.33211867305391357,-0.008445221520068005,0.6538385810013196,1.4171848269898912,1.7188531861562235
30,-0.4198630543895667,-0.13297579928281003,0.6819561050215323,1.3176713948550205,1.6292340557730614
31,-0.35845239446311106,-0.06804624541446734,0.6514080796159859,1.3209394230481264,1.619400559180556
32,-0.39100322630300827,-0.08146616026347092,0.6382577009666976,1.3100503089594766,1.686516231098605
33,-0.34790721685078474,-0.04195273931295022,0.6006435167076076,1.2844590371013274,1.556102819300405
34,-0.38751058809094024,0.009747585595900915,0.6416166508315769,1.289753005964794,1.6356010368416896
35,-0.29830845385733284,-0.04424408866343697,0.7068772025258973,1.4057644052676288,1.6530377180991473
36,-0.24748903507490524,0.07611869430074397,0.7139330260265597,1.2434183083292218,1.5528215903945006
37,-0.2989945867825522,0.0003688705744737189,0.6807326483161162,1.3338175947959843,1.6568489905834367
38,-0.29987181833366416,-0.05601600363695655,0.5932264648460304,1.2782095607654467,1.6028014049292252
39,-0.21665759835911083,0.03731027894797778,0.7000109838776432,1.2765023554453725,1.6160436341648143
40,-0.2784062889456362,0.025449199313613412,0.6845088054226094,1.3503881102256443,1.662565137463715
41,-0.34879235957459437,0.012721763205372744,0.5953783040035996,1.231441631835463,1.5714989646924211
42,-0.33109140785600155,0.0450863426589375,0.6521154466841621,1.3440092065794085,1.6597113191091846
43,-0.35129752697684924,0.010370108852487587,0.6539325461453278,1.208992367274179,1.5314322161110279
44,-0.19997109660872306,0.10047240895204809,0.6411861030637341,1.1875693519526476,1.4564013027373368
45,-0.18856177811516808,0.06681788374115827,0.7067568791756791,1.290393357847067,1.6306306913586444
46,-0.27433294227025645,-0.007379475896168837,0.6188813209267436,1.2837966095754991,1.637544597048107
47,-0.15900899561720208,0.059876954121513504,0.6512517711042335,1.2461059080982704,1.5397054099928515
48,-0.25074214653842547,0.03749220708101176,0.6415256054131675,1.2632917005411168,1.5638202349628345
49,-0.2416759214132591,0.03177344571261577,0.6302672764156675,1.2809074070946231,1.56748349738168
50,-0.2534449135573949,0.01417400112059193,0.6769131106184726,1.2525119400125448,1.566803087454755
51,-0.2500777235806284,0.05696969374117701,0.6541738687876668,1.2612345468589092,1.5507546844214488
52,-0.23347728311376018,0.06584833945600022,0.6401987802464848,1.2821446099790397,1.5326996746954127
53,-0.2772826751784034,0.0198936812749983,0.6693630825576904,1.2215997372293532,1.6139755742553
54,-0.2492303507141525,0.02906736294437042,0.6538588091289683,1.2759566596238496,1.545973516081897
55,-0.30939971214100626,0.05303250288979387,0.6483725064238565,1.2310072382418458,1.548659153094277
56,-0.278461220269093,0.030112617354232585,0.6660123895111697,1.2679686778822712,1.5877217827935146
57,-0.3273666001834976,-0.03586903191302504,0.5898500501768896,1.3575722150668565,1.64726298893453
58,-0.2964449537975522,0.046319268762330654,0.6691675358613853,1.2562242169501119,1.5900053761279593
59,-0.3355397072178163,-0.020224659653148923,0.6383407043238567,1.210899700272756,1.5353568065976908
60,-0.3149847776141051,0.02274179222044785,0.5810149483909318,1.2254598024292631,1.541771451773892
