horizon,q16,q25,q50,q75,q84
44,-0.4857579601028409,-0.2510723766010811,0.42008790317987604,1.1372628633520776,1.3968273782176144
45,-0.5081041532422225,-0.23021382074287333,0.42481661133602233,1.115093485664179,1.3910484931860525
46,-0.48560840839943636,-0.18510402987533592,0.477064437733328,1.1099414719553062,1.4818566846279417
47,-0.5486562264191454,-0.24553503548171263,0.4057886311053598,1.1177553241628444,1.438384756796179
48,-0.520924142137588,-0.24695755672776412,0.4067747626341767,0.9836893582844695,1.337033546037795
49,-0.5799095531348856,-0.29648482100686824,0.4093298366983424,1.0588706130687515,1.2905027559774815
50,-0.485066308466376,-0.20019158198477666,0.49746248732606285,1.1003179139059691,1.4117050167713612
51,-0.4524826246247877,-0.16109612578223428,0.4093738801347605,1.0560945735449419,1.3751071476288619
52,-0.479637083255837,-0.18575341134348078,0.4301418588241639,1.0759502259220683,1.3522724419620653
53,-0.42709129160303155,-0.15305958301398626,0.47225883860829254,1.0427341145585305,1.3604963055592474
54,-0.6105091834522893,-0.24687952138172903,0.3861426978090125,1.0357706972824636,1.3399838161032858
55,-0.46536664510297693,-0.16858109454180598,0.44527891511507034,1.0636373524667475,1.3348331719038677
56,-0.5514842417370669,-0.21895890783343802,0.42062507068963967,1.0588782581164782,1.3245479903685857
57,-0.5456915153934685,-0.25056053788066146,0.408385536914923,1.0441617180642018,1.3585671997804043
58,-0.4427275642423728,-0.1697548869428639,0.3869652191597046,1.042630679971106,1.2717248944142046
59,-0.4877678819498749,-0.17754859867522257,0.3564986428359421,0.9798275014908169,1.2234535990781625
60,-0.5337986861187222,-0.27705421128965213,0.4073939022589832,0.9919967839007362,1.277930815330883
