horizon,q16,q25,q50,q75,q84
25,0.2267249157876262,0.45623527821186555,0.9378523636024628,1.4148730612896694,1.612370039810845
26,0.22193767770079373,0.4729902708805347,0.9484805516569661,1.3777080843624014,1.5904070424995587
27,0.23899201178046978,0.4679283929668305,0.9381326299737642,1.3919702081771779,1.5904573220535247
28,0.22188755801244983,0.4621101899961325,0.9215827496355198,1.3992438937783078,1.5980432514742182
29,0.21128141368429126,0.4064042048289256,0.8985049091975248,1.3524292788357721,1.6002728048733996
30,0.19250081659227142,0.41531237409512634,0.9221893155795553,1.400223287562223,1.6291477852289875
31,0.21361350169400461,0.4597131747931771,0.9085245327698981,1.3888373913728362,1.604905525573654
32,0.21230349614957356,0.4392505359603152,0.9039769534944652,1.3782274836949107,1.5779737346747837
33,0.2219757577332587,0.41287737725275714,0.9158024937295393,1.3988553124473213,1.6246637552110177
34,0.2110230679095293,0.4486802844635603,0.8947146049636386,1.4075093755639725,1.5845206316889868
35,0.2370173580286182,0.4396354304273254,0.9236527020646259,1.4143239261303524,1.6311692194928318
36,0.2269703830646557,0.4516861873526581,0.927307351091961,1.425672315438779,1.669332701645992
37,0.2163771739622812,0.41741499646544955,0.9048851686312367,1.4080062496872734,1.6189203967893229
38,0.22054774773022665,0.4456027898857102,0.9441084543516179,1.373190828708178,1.589806334435156
39,0.2446001218916443,0.46196450028233377,0.9266056140221162,1.3802670698237054,1.5808715177838764
40,0.1889718290848607,0.44339581471118833,0.9065521499421891,1.3755948773704643,1.574751082429863
41,0.21618487776808606,0.44782040668092815,0.8787186895870936,1.3721602457500484,1.5956543941444863
42,0.15880162336999076,0.4250636323342585,0.8705625566131299,1.372125550282057,1.629215676325088
43,0.17878411975187045,0.39073491002992866,0.8719376884848781,1.3821628305260714,1.5919905285409397
44,0.18218483666615734,0.4285675303543632,0.8876544299013172,1.3705400077726424,1.5991239193576954
45,0.16597882056717625,0.4121160480125023,0.9078103850651653,1.3669302610829823,1.595501481356445
46,0.11814761768705113,0.4314196652483265,0.9135166341145387,1.3538406726839574,1.5778364466107972
47,0.1565258654757665,0.37464051610480276,0.8676065518029938,1.3806152413875314,1.6050116251387316
48,0.21948443274909937,0.40362658852103317,0.8885241444843663,1.363259832360182,1.5831145607916173
49,0.22192530227442533,0.4578723334110693,0.8943668787508414,1.3580408010937315,1.5989151620463915
50,0.24380004797498125,0.43964020935809556,0.8987217143087448,1.3599268002501776,1.5860096646245532
51,0.20881956029375817,0.43689942189281056,0.9274092375566831,1.3847185443964725,1.6038132306673927
52,0.24443424933157532,0.4153795136673727,0.9182739009430907,1.3772962000151905,1.5829617084872107
53,0.17228307718608535,0.4244933381283504,0.9083540857294699,1.3857039857519273,1.6037329366999757
54,0.16257738585365888,0.42596670446560025,0.8875627405600153,1.3899290052868098,1.59804934269435
55,0.1695162470227013,0.4314585701083954,0.9064258121519234,1.3961668305131851,1.6385715993104588
56,0.13811537650545805,0.43049717844044916,0.9300151151089715,1.383575052950428,1.6310130358464912
57,0.12714676575929387,0.4033843664449878,0.882558450016809,1.4068733436445364,1.6484680868352246
58,0.11356393191501073,0.3791911288688795,0.8847483473487912,1.3896449922535674,1.6477355087877985
59,0.16400659746921006,0.4248709058165423,0.8999850964339229,1.4077764557470982,1.6331129764110939
60,0.15514597364259355,0.41440631434206243,0.9028146205788694,1.3968078827035124,1.6534651370396725
