horizon,q16,q25,q50,q75,q84
37,-0.017637386572295608,0.061427671799370344,0.18501198916239625,0.3217625173720563,0.39508748973464736
38,-0.015187782794021595,0.05669383507887915,0.18909081739460715,0.32063891829641944,0.39797595260710505
39,-0.012940774553705488,0.04854346324494578,0.1860611266189402,0.31968997905215973,0.3900620850872937
40,-0.005893471639201578,0.045985389883700885,0.18763910807925155,0.3191358497305895,0.3891399125753493
41,-0.017580132304082067,0.05069883614696774,0.18789436553479072,0.3303601194976181,0.39927125262132046
42,-0.0045255968472192815,0.051831717196342254,0.19002655031766696,0.32833145273762687,0.39889058252382037
43,-0.004440290695490065,0.051940181550931844,0.19044748007088524,0.32587998685401065,0.4043063552530131
44,-0.011000022595383255,0.05561743385877846,0.1866113499379279,0.33476424277965433,0.41012072613981193
45,-0.012835754606592299,0.05649277299111522,0.17513890817259312,0.3391751654355494,0.397381810397726
46,-0.02131803023330869,0.05490894082276623,0.1696282531956494,0.331968584638933,0.3999740001884925
47,-0.01835303196910893,0.05132352619075291,0.18813966425467696,0.3256716828415289,0.39793555150057847
48,-0.021465638263548793,0.05394834217700445,0.186909044992629,0.3363485578001823,0.39987724832235194
49,-0.010158278680711418,0.059681869602005985,0.18990247993953172,0.3254124369860942,0.40765580056169953
50,-0.021389645297621898,0.05041052865882578,0.1838228337021776,0.340662366869804,0.39926423179914033
51,-0.02530736122262713,0.04704354682543173,0.18617806872493498,0.33223571719144296,0.4051201212942239
52,-0.026059936483809103,0.04520280855421375,0.18417320330125472,0.3269847531807684,0.39449600954929726
53,-0.01733302374874586,0.04927719536104371,0.1858700463474014,0.3321771807262144,0.3987581462324149
54,-0.01853509692414998,0.048030574388472455,0.18531145766533336,0.32589272641293543,0.39851882463230237
55,-0.02302148209787024,0.04594144787957296,0.1807481598042902,0.3256128031141643,0.40133683088604166
56,-0.02275522745913003,0.04583576502146953,0.17654079042933268,0.3250930005734529,0.39486608959984393
57,-0.022742267410855485,0.048374264012206326,0.18087289897030412,0.327828470961566,0.39819094121613835
58,-0.02409560095641494,0.04307507248577304,0.1793131273620564,0.3190943652000709,0.3973832266272973
59,-0.026309656459370275,0.04866087073321734,0.1776221986067057,0.3169141374836896,0.39435575818791596
60,-0.021879672580080285,0.05356175188208897,0.17890683155923892,0.3154657002994222,0.39455919320909894
