horizon,q16,q25,q50,q75,q84
47,-0.012162939201887088,0.11956468551276278,0.4506793942916777,0.7601142232234226,0.8772482443654471
48,0.013957140782902238,0.13715352931518743,0.4514853388415247,0.7485495940560861,0.9062682046586916
49,-0.003167359360515306,0.13833333473704648,0.4529087050580596,0.7448850390862793,0.9041666173992728
50,0.03520541270642747,0.16330693009714772,0.43039985037771733,0.7624711887436736,0.9115520431737855
51,0.011481720370768497,0.1431918961700996,0.44334886781972005,0.7461790899243311,0.9194264045465541
52,0.006249629754345058,0.1289194127297465,0.4620520796438255,0.7642921138343948,0.9141121664493554
53,-0.007209923114933265,0.14605104988832218,0.45538468997480114,0.7662146651308839,0.9059279862482128
54,-0.024453770511307673,0.1339150526376564,0.4403707333395819,0.7541351260907765,0.9094270043473144
55,0.0053673110170730075,0.13850714609765183,0.44865835568459866,0.7886388709335678,0.8942925720750637
56,0.003261724815738444,0.13357195837612473,0.4622491882752244,0.7742394463030462,0.8928291920991578
57,-0.0026759774930723203,0.14545178176270848,0.4699128004666536,0.7726948995797855,0.8998096613082889
58,0.012672807356269966,0.13503808433519587,0.46055222275790586,0.7669421604228236,0.9396503064160334
59,-0.011387383924425853,0.13584493330106642,0.46005756261285136,0.7770098911867412,0.9117315798187935
60,-0.021387474659240603,0.14528159345795164,0.422925762292006,0.7792444746890208,0.9203095912590895
