horizon,q16,q25,q50,q75,q84
29,-1.2851352398837042,-0.944149783391888,-0.1871565309265325,0.557464269663005,0.9146331840768455
30,-1.1897812012022626,-0.8982883088921374,-0.15839147020417488,0.5429560194823628,0.8944183699051106
31,-1.0154698998294698,-0.6698191923375448,-0.07604906848641838,0.6305119593090518,0.932122115420987
32,-0.9889829149251816,-0.6246732256514604,0.043886466404502666,0.7049142581448912,1.0019254995115114
33,-0.9700347869841686,-0.6438933098151389,0.07095431079446063,0.6920331824646707,0.9973276661518428
34,-0.9341563016723262,-0.6113256835300603,0.06412432433011979,0.7328812173928041,1.0805077344531107
35,-0.8424273807397027,-0.515725508626263,0.16071177462138386,0.8160353465984668,1.019872311249325
36,-0.8528048975381353,-0.5195815288086756,0.10384617062657309,0.8097679154882871,1.1096222166052407
37,-0.7130397077847004,-0.43073910896127215,0.19248194930122292,0.8526814073937138,1.2337552480577356
38,-0.7517000371193553,-0.4321450068273319,0.20578160742963741,0.8634236566400614,1.216269296421454
39,-0.7448891061552104,-0.4440732277188625,0.16453969971091836,0.8914757263032372,1.1922146804812188
40,-0.6084443264546638,-0.3221535730917974,0.27239665032924404,0.9536160092067487,1.2684269029606225
41,-0.7128456510283263,-0.3255450514243807,0.272068184960357,0.9185678197582141,1.2626699128137757
42,-0.5709434345090102,-0.3069483464819554,0.3366313206676832,0.9434236242765407,1.2452395304503718
43,-0.6432953047267147,-0.3081784586630491,0.2791117392224714,0.9131102534965182,1.2492928741940474
44,-0.5779242637161416,-0.312088776384798,0.3663060485342524,1.0164808273221222,1.2973916069610067
45,-0.5039446372436927,-0.183427430769942,0.39533226105234026,0.9173342419141189,1.2347551601338789
46,-0.5929378169992917,-0.29021805542301693,0.29767702161722664,0.9220769785781175,1.1930296821372817
47,-0.5025650318711226,-0.16546537152209945,0.4375002109964377,1.0729260024601541,1.3298995683261228
48,-0.5756373937355492,-0.27952680757956594,0.29396714563311926,0.9846058672700253,1.2893399293771186
49,-0.5200968650792286,-0.21526553707611748,0.41699315131019277,1.0415350626230444,1.2999930720737378
50,-0.5391679299470038,-0.23452627492865438,0.4003625656986591,1.0316479036550947,1.338927394151986
51,-0.5079281097251919,-0.23199771907001565,0.35995354494845155,0.9744636192245703,1.2750422585245047
52,-0.463836650907396,-0.22655025066963141,0.40234190795763203,1.0431733291075225,1.3219516599024002
53,-0.46083191314294797,-0.22874949120573246,0.3867717410004623,0.9943597727466518,1.3707665978266375
54,-0.48643732221812264,-0.14100514640752201,0.4870718128190889,1.0581892644463289,1.3305401765942828
55,-0.47780883966573384,-0.22202142293789554,0.41209461387799395,1.0290116331320496,1.3239345267100795
56,-0.5166987980230114,-0.1587828256586936,0.47376316736071356,1.0964831745756536,1.3546011546080072
57,-0.5138592783548787,-0.22565712392813425,0.390454893892787,1.0971674478561289,1.429402530900645
58,-0.5047413996311162,-0.1912042824705537,0.38874922704260284,1.0585491832035814,1.3319352920028422
59,-0.5056477210208149,-0.23288485330865927,0.4012052584950665,1.0496879209316121,1.3066845658009805
60,-0.5034003174230123,-0.23501508181883993,0.4306606131015366,1.0059838750575545,1.3474766727773635
