horizon,q16,q25,q50,q75,q84
22,-0.9392519381416279,-0.6649104676636024,-0.04107861404848626,0.624808641387488,0.9451723531760162
23,-0.919509234775328,-0.5921503616171138,0.04426943881843526,0.6485115396025953,0.9418940342314467
24,-0.963725428331748,-0.604987145435771,-0.03663463353411445,0.5919696128527873,0.8764005554880552
25,-0.7824825010742192,-0.5124209936083195,0.0676126881164331,0.6889980741504405,0.9569966434800172
26,-0.8581462577461474,-0.550532705323789,0.05335481508856875,0.6355348348071573,0.9623549956199176
27,-0.8280633095086424,-0.5219198960897211,0.11456117811292793,0.6931389572834108,0.9755563223332802
28,-0.8200636129218561,-0.5069653313322211,0.11345665138477637,0.7101011864629247,0.9687275655359979
29,-0.7936112228517492,-0.46143717379796995,0.20257578757317735,0.8193315684928356,1.0960711612599472
30,-0.8020393323175937,-0.4720844696341526,0.15583767402479243,0.7916095793597177,1.023795206021151
31,-0.79159870748155,-0.44211828494472627,0.1416692708540788,0.7391032762772014,1.0405090606979173
32,-0.7944654220798021,-0.48706391069506383,0.12313705553949623,0.7389912816560947,1.101010849235411
33,-0.709073197460102,-0.3816889127486639,0.2108285261844441,0.7731977799102293,1.028402514201507
34,-0.7523677446573023,-0.40280909440388846,0.17922497776120863,0.7854076920491819,1.0685236301933514
35,-0.74620421598303,-0.39545380268721836,0.1841483984393072,0.7890194727459985,1.1055962603605873
36,-0.657809542164455,-0.36861246610101717,0.19501105793189888,0.8066332504609165,1.1188313170796955
37,-0.7619753106857198,-0.4068329864121561,0.2683826273759432,0.8937326749330778,1.09629108558884
38,-0.6243054862508575,-0.37679244228694414,0.2534410230372262,0.8770351886732173,1.2045257561812297
39,-0.6293049265326807,-0.3463059554937849,0.2557136011496079,0.8656192502790585,1.1667833990128498
40,-0.6639247227770587,-0.35800435810276227,0.24298909788973755,0.8562890243260948,1.153869916269588
41,-0.6246233237728638,-0.3643626629025185,0.2618171969878099,0.9475548794532069,1.1954021258815062
42,-0.7311773075418205,-0.3618250884289631,0.2669750490327902,0.884808641949277,1.2096469653746509
43,-0.6355760893732919,-0.32071026647119416,0.2888825872121038,0.8635558869815738,1.2211443991577353
44,-0.6240662012970978,-0.3506703598970451,0.2264370158758014,0.8838166330686973,1.151893965764506
45,-0.6156693218893238,-0.3409209851448834,0.2387419192183289,0.8179497976952166,1.158374713341863
46,-0.6238973620263909,-0.29888665810956083,0.22812675470776023,0.904188653288832,1.1731073226841684
47,-0.6230216617569759,-0.3428615324373132,0.28915824941858387,0.9377751286047751,1.2571127283691115
48,-0.5447499555481179,-0.26194570163819586,0.30832347671351357,0.9275391842915112,1.2749511522973662
49,-0.6176236122282859,-0.34426561906950587,0.2954690826755414,0.8736221256898352,1.1373774017071678
50,-0.622648974586177,-0.3589163314910092,0.2951238242072701,0.9142176801454033,1.1909141456775414
51,-0.6566739994931454,-0.37430960616681375,0.29355503465751454,0.9270470936782966,1.2156788535835086
52,-0.5742326680796617,-0.2739578926181139,0.3032959524944861,0.8916661375683389,1.2441360852426344
53,-0.629924825690147,-0.36733309039755074,0.2896122651296098,0.8734126031499837,1.1588524365854938
54,-0.603363244243515,-0.28472391230202865,0.2844769743485897,0.9393145496033648,1.254627638080471
55,-0.6205044000205059,-0.3229804118129541,0.29492721675112377,0.9324652690608448,1.1682394597807533
56,-0.5679902528972822,-0.26644688198106187,0.3078316783768503,0.9104430736017817,1.2122962623565154
57,-0.6232870598885734,-0.3247107536243382,0.26675548150610345,0.8984473540349405,1.2223912252819165
58,-0.6507515263911675,-0.2943686645357168,0.3245796184302745,0.9347942247019729,1.2371561629064156
59,-0.5395641024260881,-0.2713084660903421,0.3384202120189782,0.9783157491212306,1.267701661003742
60,-0.610281082416892,-0.32966351121096327,0.29504934649593034,0.933351282445368,1.2697829879839828
