horizon,q16,q25,q50,q75,q84
33,-0.2126252811418251,0.04202579510670462,0.6213811538906207,1.2123818738378314,1.436301922239275
34,-0.1342742115626335,0.09532697684479063,0.6092829617849828,1.094333092522442,1.3867508225382728
35,-0.1457844953730022,0.10414093699497887,0.645559992839836,1.204684118180176,1.4508559390067512
36,-0.1792646290438489,0.08602550322641511,0.6488449044025275,1.1657315560291648,1.4056329783212949
37,-0.11876875751350599,0.12375839070793654,0.6644694992238361,1.1849218827184096,1.4457277494184424
38,-0.16428427596065814,0.09905540555979761,0.6434342139954099,1.110831381990606,1.3525829846130932
39,-0.11753076229716293,0.13802931366808346,0.6573093820295504,1.148942602804934,1.4103024573883143
40,-0.11043899860672894,0.13154867381052504,0.6477824019426204,1.1286172952148168,1.388577195025459
41,-0.19722920542557332,0.06558084103617867,0.6514143919225018,1.189921648649929,1.4776342756182286
42,-0.12771605502122757,0.11304918229998306,0.7005498117845,1.2087015944954254,1.4650437250589425
43,-0.08288926525524587,0.157704156682844,0.669846439851675,1.1656833921853065,1.43960108037742
44,-0.13578099609845204,0.09621885986839313,0.6187884692428702,1.232337951769251,1.4728419261835064
45,-0.1594752822398704,0.11401534266932409,0.6676307517792632,1.199977769408254,1.4465500875596489
46,-0.1902781038418671,0.028977005044660498,0.6389196848428007,1.1204976458009894,1.3578668187909748
47,-0.08682866140502801,0.12432059334014456,0.6401565578943952,1.1752364927564478,1.4151574665724767
48,-0.17314653859128679,0.0554805741767527,0.6300724930572257,1.1254334970353432,1.375261715500596
49,-0.147315855132464,0.0665829164845475,0.6325633107930992,1.1899585774687171,1.4581659168158458
50,-0.16757833098151906,0.06816851761885351,0.6202234625746977,1.181380409341966,1.385014763946391
51,-0.14283493284181115,0.08694456696575012,0.6338329209406325,1.1694819620706838,1.3925399504526657
52,-0.14849661030232125,0.07272958369814086,0.5612640348502582,1.0964932721319476,1.3634420049826323
53,-0.12710124424365052,0.07635454353794846,0.6188669994548284,1.1371007099679762,1.378167983620727
54,-0.13356455758889674,0.10384507307787763,0.6769764891907656,1.2166947875159575,1.4578645575683622
55,-0.19369826213225402,0.07227103711297733,0.6436422236734323,1.1951396936341112,1.4013693126289504
56,-0.12964353846210738,0.13776154523278347,0.6098382422688446,1.1936880961363665,1.4401428064347301
57,-0.23972731890608065,0.028577557104697004,0.6069680960816352,1.1893147268917472,1.4235256285253095
58,-0.26996329861747864,0.012424486595756068,0.6124090532461244,1.1174011755661486,1.3483007926463115
59,-0.21255022703389287,0.03420773872897126,0.5395281759049375,1.0896162717762177,1.405679296126229
60,-0.22319016980661166,0.048116269404026135,0.5369867505573654,1.142347343679711,1.411017782833764
