horizon,q16,q25,q50,q75,q84
22,-0.03904827349103189,0.2057671665243469,0.6658802191586609,1.1499999814779436,1.3819272038164332
23,0.0071306740864288745,0.22792951827516328,0.7124421877488311,1.167146870449971,1.367913480276617
24,0.01919631053306327,0.21747488114949115,0.7017559463420728,1.1701515449626063,1.3726401175986938
25,-0.020693109376945032,0.2358422059104589,0.7119150755228266,1.1927328715381307,1.4009489598536178
26,0.0016605502850318545,0.2460871280298836,0.7171472813466077,1.1905983415127794,1.4220299531093017
27,0.026548284629958525,0.26335755336024047,0.7129950606835652,1.2000974070745056,1.4511780530354488
28,0.03692127353093287,0.24376728150035687,0.7228952170379832,1.205758472820906,1.4077855375864454
29,0.05188450989001102,0.28356116651123897,0.7224450438359511,1.217040608409258,1.4059099561551611
30,0.043456914106354785,0.27059468708898676,0.7367711298198798,1.2011454119462548,1.415044312426374
31,0.04587152286689218,0.263898316290477,0.7394146366738605,1.2032443444596579,1.3612343831435465
32,0.061617091645241165,0.260987920385672,0.7270691790032606,1.1610429134842315,1.3832838864208774
33,0.028958527547685638,0.26234143928096054,0.7183979189616477,1.1571540357862644,1.4386220720997918
34,0.04332445901174883,0.284157803984623,0.7306064234407501,1.1819521545676022,1.4026852347127756
35,0.07515082382657735,0.281046409145137,0.7144968249859068,1.181314928793451,1.4105634765139
36,0.04354574594624376,0.2943495588576107,0.7176830388042588,1.1657006172309134,1.4174715315945343
37,0.07918287707806669,0.28492100027887546,0.7138580779196879,1.1659771799300482,1.4504884702758198
38,0.04456497821205317,0.2754737703282181,0.7014830816092714,1.1716577576965896,1.4215043029221959
39,0.04976838519878467,0.28197223140209904,0.7031692914495191,1.1613789419704754,1.3818256158965116
40,0.041004561301386855,0.267305558922096,0.7132105238697801,1.1793076966480562,1.4006892846700885
41,0.04136940657434793,0.2715323992329446,0.737526769974032,1.1927948046870271,1.4416446583122777
42,0.01621163591989107,0.26674157383351643,0.7000821027957418,1.185736228096931,1.4137170900570013
43,0.015537055445823527,0.25698010903244783,0.7382108228096671,1.1965104007606882,1.4238729671430819
44,0.08020000421397977,0.2638657204286823,0.7160888320699841,1.2237207411642277,1.4070838923601507
45,0.05215361912091839,0.25689663612389907,0.7063349145660762,1.2308425297762249,1.4381114450319068
46,0.044067785695042744,0.25397235095231113,0.7202392763173124,1.2420127608478786,1.4244453173213767
47,0.03876205356274395,0.24477726877729084,0.726196887563461,1.251633026001401,1.4616892784386901
48,0.0035042268801166914,0.24902377151657104,0.717598644326233,1.2490790665192502,1.469470275691386
49,-0.010387045428528167,0.25186203187575273,0.7274530618636545,1.2429048939808012,1.4519965463410878
50,0.005133477415975813,0.2488694020883893,0.7141678823726387,1.2330416051464455,1.461687106211002
51,-0.01513928236044366,0.26055803160444374,0.7317096852875614,1.2318528363660435,1.4963114401859539
52,0.028767185750980927,0.2369073917840098,0.7257207978314557,1.2106753266830643,1.4997842840356757
53,0.006714567294985875,0.2481709425244086,0.7422992722453488,1.2152443131172306,1.4882340256561042
54,-0.018156180548237047,0.2429756801313758,0.726183642258869,1.2555166352265656,1.4828670165512112
55,-0.01528573480058592,0.2325419184540644,0.729389165977173,1.2474678710634208,1.4777007936302573
56,-0.0024324570724584722,0.2076265312589718,0.7310650713727673,1.2434601729558277,1.4704326723360426
57,-0.0014071229331255788,0.2341530200867159,0.7157207893509704,1.2678179767217872,1.4952607005759129
58,-0.02076734102059613,0.24195459771568825,0.7179604404996403,1.2829979666357116,1.517793442242862
59,-0.018341262384912398,0.23382132147764684,0.7636667119377823,1.2605487596010632,1.5316380506522453
60,-0.03715240514764587,0.24164749567299112,0.7465884397705052,1.293581719077473,1.508769049187395
