horizon,q16,q25,q50,q75,q84
24,-0.4973475010287422,-0.20983245616279686,0.28949952013670033,0.8030206835820939,1.0438036835947153
25,-0.42484442508493053,-0.20183814046320467,0.2996920025773677,0.7802461858867571,0.9891007142753664
26,-0.45037189397361865,-0.24853132070534187,0.3214884155902742,0.8692022677540522,1.1043548170344368
27,-0.47611167197142196,-0.23438988071953948,0.2633482584773844,0.7714820960387476,0.9855220935544984
28,-0.5259135466273729,-0.2557568774310047,0.26148466614256594,0.7932672165002081,0.9939185593971627
29,-0.43494613872307386,-0.23588728644818213,0.28521706831946236,0.7318385096815672,0.9779219886937263
30,-0.5264076703618372,-0.265630734908096,0.2978819117565092,0.8395214233502841,1.0533864601100413
31,-0.46025660944745916,-0.19695039136974746,0.27741292625806346,0.7580256462788326,1.0182205432899485
32,-0.4501422544359948,-0.2064417720486156,0.37969822956483873,0.8477738648611723,1.0753574932146077
33,-0.4408738031926088,-0.2580100074372908,0.2693884436684183,0.8484253453931272,1.0673708201554999
34,-0.4823296527917807,-0.2566429907639012,0.29256849321714334,0.7685408733973356,1.0211363962908004
35,-0.49046390230709,-0.2713419157732056,0.21764398389777567,0.7392655450208111,1.022007952064054
36,-0.4973237649604722,-0.2964681950471748,0.2754841797071609,0.8233293195027827,1.0926605481428715
37,-0.6049059057566791,-0.322561129168991,0.25931340699121413,0.8215014937612969,1.0471683956170503
38,-0.48925335260043545,-0.27753844912867504,0.28768079684955283,0.8130659154036693,1.0672955113189573
39,-0.5580554201140722,-0.3048578722930648,0.3101970081233265,0.9005639039948397,1.107620879006317
40,-0.4975946363632267,-0.2506321471051446,0.27483927550925646,0.7787534662379446,1.0421129752720248
41,-0.4951533927109232,-0.22715562552989976,0.28624979968189923,0.7893754899306461,1.0292340018658162
42,-0.4781753723961534,-0.23310737703100953,0.2842558091968259,0.8141842390476195,1.0205439015400803
43,-0.5417619114322347,-0.24870248846895543,0.3065614642580665,0.8366539856458263,1.0373654897532514
44,-0.4963790575087885,-0.2745771527233882,0.2814001701772942,0.8289812051510754,1.103807485229834
45,-0.48361058441091004,-0.2503479246999929,0.29256762692451876,0.8406787019113289,1.0857443043134785
46,-0.505599997138285,-0.3060412687487998,0.2714281418356045,0.8048899548431735,1.0442978795782758
47,-0.4782565718554189,-0.268054794122109,0.29226588727855884,0.8161876363426813,1.0649029136792312
48,-0.4573392955516261,-0.20327000998827963,0.3066398462506219,0.8275327611753456,1.0847636830118146
49,-0.48920181706746474,-0.19559193235604944,0.2733451556525451,0.8056980026061287,1.0401308067230846
50,-0.4946075935630659,-0.24382430863138274,0.3135988048283723,0.8230363266205583,1.0617663304919267
51,-0.5578662576073147,-0.26684565246552605,0.22135470488797432,0.6968950479462934,0.9589206763518898
52,-0.5312842524701765,-0.2733132402845313,0.30899339259804715,0.8601713557322449,1.1108530723832666
53,-0.5479694538576444,-0.29536749870857254,0.2979377283264823,0.8099942232364477,1.0119844559159026
54,-0.4117927359930139,-0.1897063359249137,0.3255527971297841,0.8588220354073816,1.0885985398637494
55,-0.499206462697714,-0.28744329921597067,0.2470272933951265,0.7621249907295484,0.9975734607771747
56,-0.4678642745223902,-0.23011817901793363,0.34550221317137836,0.8758534050752306,1.1391269160217679
57,-0.43401201978912896,-0.1934676937719076,0.2840402716627728,0.8112258414584822,1.0947684579354273
58,-0.5295799945340639,-0.23215576922275444,0.2820464205083537,0.8077346601101367,1.0558859776220693
59,-0.45957377675191924,-0.222069295592791,0.3220448219780404,0.8414602395492843,1.118146843088385
60,-0.5323880038393383,-0.24987633632992023,0.3511326448246077,0.8955433508344135,1.1311777366086606
