horizon,q16,q25,q50,q75,q84
39,0.1394495433245408,0.27388287250233784,0.5363562068658942,0.8061869928803013,0.9529472702226981
40,0.1150225804482279,0.25416960784094494,0.5463125194055725,0.8325538304838558,0.960810970078942
41,0.13232024988998473,0.2486622841664821,0.5455024322660638,0.8374052291071579,0.9568882083035787
42,0.11832986207549512,0.24571027089185157,0.546622199804776,0.833228926748091,0.9801828044244085
43,0.12258600420433312,0.26656905055617613,0.5413914826062223,0.8109482418635219,0.9606413977332078
44,0.07601228835450567,0.23993552703829635,0.5498704656053315,0.8354605797074492,0.9576914708912232
45,0.0906339658263777,0.22972808031591568,0.5522552109546011,0.8301567493451328,0.9544796790539468
46,0.09332421640117615,0.2409834019225422,0.5511106817156002,0.804968312169277,0.9346763166701461
47,0.11002673105201856,0.26484037933788007,0.5582037313847497,0.8363962330003178,0.9833164338702497
48,0.10541192371863377,0.24051145137755714,0.5244969248095531,0.8189473705353434,0.9814140390991002
49,0.11340665773996077,0.2619109381149456,0.5525396744405402,0.843004321449762,0.9572118922990512
50,0.12759492007615714,0.2822100549137971,0.5481851082743435,0.8253804720024581,0.9685158276297239
51,0.10582084902313355,0.264106794823223,0.5350363194182468,0.817765827277185,0.9629056624310947
52,0.12447747577130751,0.26026962882239757,0.5432878329591881,0.8405944495426037,0.9949447085272306
53,0.07351420308018992,0.22317845490987298,0.5390237840659264,0.876251876167079,1.0103723689680628
54,0.09107397390581433,0.22461928993811003,0.5380208425981083,0.8540597699538318,0.9907218233580567
55,0.07888176774205205,0.23076010843998107,0.5167250982091478,0.8456071835336469,0.9855424710733599
56,0.06915144001321939,0.23660045056996956,0.5207751905705549,0.8139193385172099,0.9738860757091197
57,0.09922253019335785,0.22752903977674171,0.5216173987462518,0.8361727503621599,0.985248063061954
58,0.06605979113247312,0.2182546157869801,0.5396535379435722,0.8211450703537486,0.9764284680300471
59,0.08144637074748837,0.20078029991261825,0.5555636517300687,0.8383688022663963,0.9917982640498765
60,0.06293024902115527,0.20921174863628955,0.5448541297171043,0.8590913491679403,1.0257437612678044
