horizon,q16,q25,q50,q75,q84
37,-0.2370084498343358,-0.11102358020298281,0.15570658794246467,0.40170924257896456,0.4979736988324589
38,-0.23666002911127407,-0.11043747907074533,0.14639619448222205,0.4017491326737205,0.49875524586919495
39,-0.2123618703049502,-0.11010862337287049,0.14798297374180883,0.3990813313099519,0.4985730460032149
40,-0.21946918417015754,-0.10951618068362551,0.14688040791205825,0.40034410293230194,0.512682251807179
41,-0.22937458927931736,-0.10229097569395296,0.14283723496566458,0.39594686642017257,0.500769369860981
42,-0.22864655147244795,-0.11182207120571132,0.13291854025093902,0.39015920986213737,0.49366313845878784
43,-0.23298142019980364,-0.10057742444412537,0.13358011967738218,0.39421920826677603,0.49467855436168434
44,-0.2375834986869982,-0.103080885451765,0.13199891908268624,0.38302064398808133,0.506865389700037
45,-0.2306203999983611,-0.10200714807668138,0.1408802599339186,0.3733660861048243,0.4908415337358075
46,-0.22719635858672038,-0.10256424026901084,0.13164702491806607,0.37539648175237283,0.4953532494665751
47,-0.22861708134490025,-0.08561464386697779,0.13421558780745452,0.37632975676825375,0.4960031558393441
48,-0.22361641556151082,-0.09253142113190081,0.1373255655422818,0.3637537051248144,0.49006804440424917
49,-0.2216174178956577,-0.0849919994893589,0.1355582864538368,0.3631901436243824,0.4790414566718811
50,-0.21984218817387896,-0.09696815251755661,0.13607358499657932,0.3667433501972284,0.4860978954194854
51,-0.20922477615938181,-0.09302697516625175,0.13723698682682092,0.3592026232943796,0.4828156794643437
52,-0.2068117593749083,-0.09628575808569947,0.14013148553668903,0.35203175713534024,0.46855942922543414
53,-0.2027263968029955,-0.09804192415696009,0.14807737245035435,0.35832735548331285,0.4662676504202209
54,-0.2051168904313313,-0.10094747131929462,0.14267884564439598,0.363044480756921,0.4670769535596534
55,-0.20437179533981467,-0.10835800956727798,0.14058180074281132,0.35739407023981473,0.46575345213449243
56,-0.20606530592149422,-0.0984319316005325,0.14106507449899752,0.361801893486509,0.46543593932460603
57,-0.20173613717614192,-0.10021622977165598,0.13873507176980235,0.36083175587019545,0.46037831834193627
58,-0.1986765505673735,-0.0954260560260393,0.1253106577157206,0.35641477990228065,0.44505854107451603
59,-0.1926307385234864,-0.09022525258554023,0.12935835093378417,0.35233618324640864,0.4582551589280807
60,-0.1914474437227697,-0.08972452445322543,0.12401809907065987,0.3540465563766899,0.44883032315985105
