horizon,q16,q25,q50,q75,q84
28,0.0776481846823809,0.6929517563702546,1.80060697101946,3.0155799242754147,3.5171878100832625
29,0.13344758006524615,0.5950848385830857,1.647539843176386,2.7347596740126496,3.29514704406706
30,0.06678077063198579,0.5258539469005092,1.4892466016986585,2.673487881614165,3.269984497610001
31,-0.0540903851657761,0.4624381192718622,1.504039738522729,2.4097704137224714,2.8442933890923445
32,0.08022516017260568,0.4895560713802775,1.4195014860151263,2.2460350072041986,2.6805517413195132
33,0.005614486189933119,0.4499388697507745,1.299430570572507,2.1212539248522853,2.456146926607754
34,-0.039637090308192804,0.37007919225233393,1.1834753714833472,1.9991085227873102,2.432695102077377
35,-0.019737589608548645,0.28343744965414996,1.1139496392994523,1.9553505284398098,2.3101561849708854
36,-0.11539833633607718,0.30295753824339683,1.0164078390337918,1.806954302194997,2.2340179337525092
37,-0.02545703385442533,0.335208198724565,1.0391863961059542,1.7948495403264881,2.140156504152644
38,-0.1419744314613569,0.14397461983337562,0.9110918589200804,1.6703502085306865,2.033569645170498
39,-0.12285498375241921,0.20893785069129692,0.9585074804237506,1.6391159680754515,1.9798826691857145
40,-0.18511838638036418,0.1457235357220312,0.8491414752197908,1.4979881666214785,1.8631402940727144
41,-0.20185868597566325,0.12549877367164713,0.7513077602484703,1.4890846770008648,1.8745464768463715
42,-0.22431969087250825,0.13709878431634365,0.7525355110876504,1.519296585743985,1.871134594805597
43,-0.2746670894576373,0.006953499210740927,0.7360381586924145,1.4300835739349231,1.7195841706715556
44,-0.3111171901355927,-0.021941770765621482,0.673452162543852,1.308308854964425,1.6930739814253786
45,-0.3645268521318323,0.023934775745542758,0.6555827378909662,1.2865904882690256,1.6723911650184051
46,-0.36000294914169395,0.011038184695821407,0.6194380401278581,1.293895586183483,1.5870693535655649
47,-0.3249519265963155,-0.05968671177211926,0.5664705356790911,1.1457016045386421,1.426662212473982
48,-0.41069722362345445,-0.12943522013300862,0.5278013414360909,1.1842836548145392,1.4610531707570495
49,-0.43372069717894524,-0.1278236293921565,0.585000550706763,1.194123515202382,1.4428921973003546
50,-0.33044159539307316,-0.0326739407474356,0.5483323901126127,1.2014273181550144,1.527008851880932
51,-0.4513170797636206,-0.10004210600504002,0.47037279359265183,1.1497163394341456,1.4081811330888097
52,-0.49068749196424416,-0.21095610559678782,0.46438517006427815,1.094175228631991,1.3777249176252633
53,-0.528538633959022,-0.223319187328952,0.49813724048737523,1.1049588662337664,1.366332177762367
54,-0.5095957257281635,-0.23449463937963566,0.4147088439074579,1.042254909998139,1.3439392893055204
55,-0.45186446256142143,-0.15156003368781323,0.3708278569479697,1.0739164464849613,1.3598999510725869
56,-0.5662364214810298,-0.2273097112195949,0.39504720480926114,1.036017447781178,1.3313457466427299
57,-0.5362301268767873,-0.24522603853082436,0.3382921795016027,1.0075281591915934,1.2767871769558754
58,-0.49180763293549046,-0.252124760217416,0.4215391881803465,1.071972848030805,1.3788181338112777
59,-0.5461740798313107,-0.2680976505835562,0.39795885222647165,1.0114619225936088,1.3070503397500568
60,-0.4263618815349677,-0.12505926869679396,0.4386357417800929,0.991799851809017,1.2903531766091496
