horizon,q16,q25,q50,q75,q84
25,0.2452769005677576,0.3107537596456557,0.4632025187690545,0.6035511618595828,0.671667462160488
26,0.24900123662727935,0.31375634182636364,0.4604029815132259,0.6132252540209303,0.6850076291224779
27,0.2532097257455158,0.32032671951823444,0.46775504916797217,0.6213789480602616,0.6890479962200983
28,0.2650592108216859,0.31722930097647406,0.4596287468820629,0.623325741061316,0.6940672767221547
29,0.25254599968807717,0.3139592770812948,0.4640715162254222,0.634358536306231,0.7000741967651354
30,0.2537954345661393,0.322876486287877,0.47473112015116403,0.6275825045667842,0.7145200177011238
31,0.25553000506588924,0.3237457917079198,0.48283870834038345,0.6425635420548632,0.711909455717771
32,0.24820282789437417,0.31995362332265814,0.4881791578082624,0.6451855095666271,0.7219115377152555
33,0.24132740686329937,0.3088250032288409,0.48853283703367356,0.6513306426646894,0.7253306780217589
34,0.23386411855833208,0.3054036037743105,0.4890280080397107,0.6384501965167089,0.71904472330824
35,0.23178871854103014,0.31611637233078294,0.4795791586020209,0.644978377162493,0.731618883354028
36,0.23343813351307124,0.31660876112868347,0.47986087514736786,0.6535822114228405,0.7310336967382325
37,0.231208881363748,0.3207985771453312,0.4818752219415944,0.6586888004877092,0.731442838411193
38,0.23732476434727426,0.3242198657356401,0.4861313253163566,0.6531217856658853,0.7280444783954598
39,0.2519213571131516,0.3234280871851287,0.48498240362471023,0.6498615403310881,0.7246887865186579
40,0.24877745383929223,0.3192791475707224,0.4906593068153239,0.6504216808886738,0.7335419824648186
41,0.25923611109142547,0.32666223880748824,0.49070592329622065,0.650637056212025,0.7433398629905409
42,0.2479429511909649,0.3248611598232759,0.48602362395494675,0.647164993830763,0.7323288551942142
43,0.24731280721961885,0.32734421195089214,0.48933605229821153,0.6506297856216393,0.7441919152861051
44,0.2521424344348146,0.3199818681821485,0.5001772583702812,0.651554540537143,0.7510889759184509
45,0.24154208294921875,0.32066748336719364,0.4837463615883983,0.6497237889769831,0.7364838972544862
46,0.25207204190445703,0.33793283788636147,0.4827902828536658,0.6522553051103965,0.7392985737144877
47,0.2448683545191033,0.3314642319584533,0.49016119199070596,0.6505896571326217,0.7451744806248407
48,0.24853384858311686,0.33966778385899066,0.48843230426041834,0.6640801030868672,0.7411798836228252
49,0.24399579168948038,0.3344930912727101,0.4961155115087473,0.6539434559181339,0.7547999497854126
50,0.24756344614490855,0.3450981368520274,0.5021520148935169,0.6637536813997025,0.7423066133255681
51,0.23481669323524257,0.329146472346457,0.5069367389248588,0.6801273110013313,0.7506323972148118
52,0.2515273849452416,0.3234371436957858,0.507065759123666,0.6771130376202349,0.7634588133609778
53,0.25198828889862945,0.318640158871238,0.49979099109896385,0.6822147195075482,0.7676833856793547
54,0.24430876880329125,0.3241996430590038,0.5106146491268964,0.6778564869204742,0.7617763227937292
55,0.23666993025500688,0.3316137576353733,0.5056071596140512,0.6774603754211299,0.7633962290263231
56,0.22413311871796926,0.31887327729512494,0.5002073256987782,0.6737905215161003,0.7512731201306124
57,0.2365710092862767,0.3287570003601454,0.4980754439463891,0.6781258313727773,0.7627495608033384
58,0.2309265998548153,0.31872824440039244,0.5016172721365287,0.6875241959364009,0.7667186093079704
59,0.22972650498769057,0.32147406323113314,0.4890741874220863,0.6809543142386858,0.7621496504846138
60,0.22414884999015727,0.31704456458944696,0.49641898424066133,0.6655894111805596,0.7641748715083048
