horizon,q16,q25,q50,q75,q84
41,-1.1558057951053995,-0.8150305359624289,-0.1875023527151126,0.49808890760781316,0.82228338617835
42,-1.22340255791762,-0.8603516742941475,-0.12836511755942354,0.5225309005406682,0.908782055801578
43,-1.1794616492072294,-0.8283107397549992,-0.14440604684445302,0.5753086998340362,0.9574773815866794
44,-1.237993473543718,-0.8862992651469681,-0.21484024331555798,0.51888031358637,0.8600086861769689
45,-1.2028181876851813,-0.8612654832875416,-0.20079604680777227,0.43166334945146756,0.7816500245962626
46,-1.2364792193111167,-0.9257562141027877,-0.2005564864352344,0.5133374434709457,0.7945017974425642
47,-1.139647814736717,-0.8053948760123744,-0.14863713832368258,0.5905026978716233,0.9306666172887238
48,-1.2668257549348179,-0.8881116688532936,-0.24095439327169588,0.523150515291577,0.873599441672196
49,-1.249081721151691,-0.9077974013533048,-0.16563835202110713,0.48849018112146475,0.7857348251188896
50,-1.214317911788794,-0.873013744759768,-0.11640891632052927,0.5091222601831988,0.8917963824311469
51,-1.041314984580207,-0.692231138135558,-0.07672733958942009,0.5560484953398993,0.8848804931414878
52,-1.1036459911916927,-0.742148368262333,-0.10429275227410546,0.5707780718127126,0.8903207866211074
53,-1.0961733913829974,-0.812323143294399,-0.1723110409651521,0.5274404381399481,0.8342125069654034
54,-1.2612766532155468,-0.8770850664112267,-0.14365048870029734,0.44847635989318857,0.8304923931811921
55,-1.2411795488275685,-0.8845606996725407,-0.14065842038306592,0.5184021084817936,0.9045545050361822
56,-1.21778353526819,-0.8919559846190392,-0.16043946503027906,0.4629354156330727,0.8577964701244493
57,-1.1798546741797167,-0.8600277181540816,-0.12882112437681809,0.5573297218752783,0.8738632418939969
58,-1.1812028708324491,-0.8113751678282648,-0.11395712470669243,0.5603754735470718,0.9105272554713514
59,-1.20118933484907,-0.8726510348177782,-0.12356550258382962,0.5902921670080045,0.8749241857704957
60,-1.100786227599206,-0.7979795236789136,-0.1412529304800826,0.6092321448394505,0.9037845516138162
