horizon,q16,q25,q50,q75,q84
41,-0.1949839489641108,0.12302111355524276,0.696565483450704,1.2816669705043835,1.5611724891857501
42,-0.22916784519651454,0.1002469296799294,0.65055875346991,1.188006896864072,1.5102850011251632
43,-0.2358868838166308,0.08564670175421006,0.7054178608532382,1.281452001271425,1.5350578039170066
44,-0.2592301528869369,0.010642085761851522,0.7331696917311705,1.3354311654493247,1.6177375802562741
45,-0.26778208598674536,0.032403244806462034,0.6642472209882442,1.252879654105203,1.5673519866295822
46,-0.28697059600431785,0.03803785328219913,0.6491868484204149,1.2872641140227616,1.6032207598171195
47,-0.251770142807673,-0.0023082683051249553,0.659204657790301,1.226639924407031,1.5348680113453503
48,-0.41172993509663536,-0.05450272175398975,0.5676927802153977,1.1681561617841112,1.4758718413408363
49,-0.3872116143117445,-0.06500745490280715,0.571715782399699,1.179428110420293,1.4625262316691947
50,-0.35083569513304697,-0.06901438738061362,0.5514729784615371,1.0607977749250581,1.3692905662621537
51,-0.3479891031636821,-0.12296313230024283,0.5247441497224764,1.1927734192497648,1.4546539000156933
52,-0.3263154593240962,-0.03924629685880343,0.5720094694889446,1.1929378216270428,1.5062368158726662
53,-0.31063366049062047,-0.04741430509378708,0.5247139237871818,1.171163836981034,1.4994765393566007
54,-0.3823976353073877,-0.1103458431425873,0.5120522671378709,1.1658683220162864,1.5441378460411748
55,-0.31722829111593887,-0.10061352473015142,0.5073681780904937,1.087242129802502,1.3521437566168724
56,-0.33701979381278113,-0.061840855926721665,0.5559348939878976,1.1317777451328301,1.3881965658958801
57,-0.34856607401073164,-0.05817209310663706,0.5723687788060859,1.1334700879338988,1.4492652871874436
58,-0.392281027748719,-0.0608446439445111,0.5317257787757363,1.1378278346480204,1.4003323784777937
59,-0.42271109814164753,-0.11351931724478409,0.5437665493753032,1.1784668721714473,1.4540723631269254
60,-0.3460819037404866,-0.044540767145697595,0.5324674110860856,1.0851467430524293,1.3668895144937048
