horizon,q16,q25,q50,q75,q84
31,-0.3553565746218381,-0.1159232698678431,0.4360562664689418,0.9920834760996711,1.1843584319736085
32,-0.37928956346087783,-0.10153136470436669,0.4237319226230464,0.9703546609375944,1.2293855715374662
33,-0.35914276790419886,-0.13346120377656784,0.4551289896151237,0.9831678370024008,1.1954363282652336
34,-0.4309023465762167,-0.15218909460071034,0.42852050374154477,0.9528206429648541,1.2094933377815003
35,-0.3947540506983094,-0.10924086263132057,0.45851176697706647,0.9494215474930927,1.2130521094334064
36,-0.3351478771525579,-0.09290501747014374,0.42123066607160664,0.9828844121821791,1.2662506210927047
37,-0.36529958529953677,-0.15627872600492929,0.4211047128307674,0.9319598670888143,1.1666648069985988
38,-0.37590052077381386,-0.11814159115621721,0.42609554819371465,0.940622244143817,1.169105310094318
39,-0.4005866593970583,-0.11195145755567146,0.4938260550305016,1.0128658509156026,1.2473328085287727
40,-0.35718164702532335,-0.11519482282430583,0.4336653579934613,0.9628984456176801,1.236928744996236
41,-0.4028488294499132,-0.11025819541707794,0.4106860670124388,0.928722606435188,1.1660250757000417
42,-0.3768306718360967,-0.1540062812737159,0.41125943520714875,0.9327190427785552,1.2034306762718532
43,-0.34791988264107354,-0.1041232111443407,0.43426937724046766,0.9403043712428332,1.2001146661620692
44,-0.3519055358745114,-0.046062980203100554,0.45628153015797274,1.0275675521383179,1.2653879311959726
45,-0.40495034637914495,-0.11211958953528865,0.4359611508442041,0.9449563248713195,1.231723781835045
46,-0.41168564915528155,-0.10089984289934581,0.44951943981976217,0.9622771756557174,1.2572736213593199
47,-0.3773067715411467,-0.11383588900559041,0.43780212767175164,1.0368781633389212,1.3390481632158864
48,-0.3649782718762289,-0.11863532017037098,0.4607411955897684,1.0611209659878211,1.2869945769541715
49,-0.35922332814198216,-0.06861123700550902,0.4541387604135788,0.9763715484528364,1.2111749701307448
50,-0.32486480593383543,-0.09762942328694961,0.43468160401852196,0.998168052849995,1.3217180154741628
51,-0.39694205552829537,-0.06528484935306031,0.46363838561379456,1.0160019201178496,1.2688439739772013
52,-0.3656739898371327,-0.10313117455132616,0.4306969610300749,1.0271207941804161,1.2915136790289439
53,-0.38745615977853476,-0.13901404602972114,0.41590406310158357,0.9515888638245538,1.211470104684975
54,-0.47792079098943474,-0.1794421011706992,0.2940784044455059,0.9247290231461788,1.201484810989314
55,-0.41620149805127976,-0.16212553211643455,0.4032447895387795,0.9510829766400273,1.2402107963919868
56,-0.4242932576001793,-0.17053039672357218,0.42268937566737275,0.9735039149650256,1.2475104151812135
57,-0.456633643554638,-0.1433852351706165,0.4247619064579937,0.9605848588684773,1.232678357022791
58,-0.35776033694262904,-0.10348014221142351,0.43686795652634897,0.9649264814392663,1.2185147882622027
59,-0.421008277630305,-0.1570656873216763,0.3924033354891556,0.8803148529288993,1.2140867884965854
60,-0.42983216419682335,-0.21322484767772076,0.3699915137082529,0.913128584231636,1.1991394837277525
