horizon,q16,q25,q50,q75,q84
41,-0.09581025996545013,0.2206845083037236,0.8500847653287298,1.5152574135891588,1.7634145152149938
42,-0.15115523925685803,0.16619182404013516,0.8511916429192254,1.537958020641443,1.8543673439036734
43,-0.2007681262015062,0.15747633936548197,0.8037606068808373,1.481747917826797,1.8112984177322684
44,-0.23615032084317678,0.12575011895124344,0.7779769590548431,1.4575483063700447,1.760011248875882
45,-0.2311811157082282,0.10774029728760881,0.7255695692302043,1.4011287333965736,1.6864754207175083
46,-0.3388308083878628,-0.006432258275599859,0.6425163055300864,1.3274212471763729,1.6658652142646952
47,-0.30362955732232383,-0.01710381772047409,0.6113378120547475,1.3019334790410229,1.6759299323457886
48,-0.37645636267418214,-0.0338331048337093,0.6044409366143192,1.255615423418444,1.5592707713909457
49,-0.41570913566213935,-0.131220753606002,0.6184222982016464,1.2968940610266873,1.5749440611743433
50,-0.3100722124725553,-0.004418956000320606,0.5962365448262634,1.2015170820902292,1.4732303202675348
51,-0.3926028362710564,-0.09589654729744373,0.49468099321104864,1.1567926495068115,1.476739928591341
52,-0.42948336620880706,-0.14687127294447527,0.5294235677732761,1.1924414067870346,1.4713923016956054
53,-0.4444469475853005,-0.1263169132525915,0.5027165176211397,1.1390755757059707,1.4054592377812918
54,-0.4559180286747079,-0.16818563939928186,0.4729715889528695,1.1615533133265254,1.4323501298944794
55,-0.4358692409343394,-0.15164723275462988,0.48518230640966364,1.1463725630229211,1.4205293441644253
56,-0.41447832965355574,-0.13178105471846377,0.4949702518407513,1.144925319303426,1.4228825791869277
57,-0.5229037028261241,-0.23421870296403877,0.41665758338134007,1.0810109181753131,1.368259167306374
58,-0.39026073105946907,-0.11869343809330878,0.4749132078005729,1.0455313161939976,1.3363298097756866
59,-0.4955958541917992,-0.23240044912783844,0.4651502411187822,1.130353616032601,1.413658794637923
60,-0.42879724623937304,-0.1785797917529621,0.4843669813473125,1.1365026486009566,1.3957304121468868
