horizon,q16,q25,q50,q75,q84
30,-1.6011907705526336,-0.9512855455387936,0.3516517810084062,1.603605726853457,2.1895376359972474
31,-1.725828094269179,-1.1615647610982642,0.1181356062117298,1.4588590889385153,2.0717494724744743
32,-1.8074611821298918,-1.173421756227679,0.2021208243722017,1.4365401372655542,2.0912886691893733
33,-1.8507990913289183,-1.2929703997628597,0.1680976441609653,1.3748484686629086,2.0823058668238845
34,-1.997698323519316,-1.2973156855251062,0.09414815097333984,1.513909473031719,2.1883063718775926
35,-1.9930350633395586,-1.28261348130066,-0.04946237531852249,1.3456744345049458,1.9324690929349835
36,-1.9290623982716995,-1.2739660807203108,0.13566051375894705,1.3749210729630315,1.9527701384099845
37,-1.8136269280431738,-1.151133170384844,0.1693845284259935,1.3687760133473308,1.9281195005284242
38,-1.7919028789054237,-1.1883230566056813,0.07232421343087658,1.3426803641268936,1.9156324209116653
39,-1.7620719663226179,-1.2429227825701359,-0.03179495241232003,1.2340104908067877,1.8729171029009786
40,-1.9964247644148356,-1.3708817677481067,0.08757378072159061,1.2795048357313554,2.07177003390004
41,-1.823692273931822,-1.2661105792854006,0.06328354105742784,1.4768050909008665,2.061469379543201
42,-1.9802882480424537,-1.2785277313634116,0.011757780070032586,1.2382906596268901,1.766108781465216
43,-2.038531784386539,-1.472115063771064,-0.048809175202370714,1.2845754538619845,1.9650820758357779
44,-2.133292894461046,-1.4797681356050503,-0.13215252275141562,1.1843274841875155,1.8722448428699567
45,-2.1801599713716295,-1.4485556879624943,-0.17394819573624543,1.17217489344349,1.9306024951400582
46,-1.9898927928119128,-1.421709405297401,-0.06491578638063034,1.2251684844538524,1.8870293586838829
47,-2.0782779844640173,-1.4584086070899454,-0.09062487558916166,1.3253581797800793,1.9650869445243515
48,-2.074573820456752,-1.3733547931504786,-0.05991454610098662,1.220756364126325,1.7693245684530805
49,-2.000233284885214,-1.4089706528776944,-0.1228298861489403,1.222158227709531,1.8847699186044287
50,-2.086583152537994,-1.4182833229648861,-0.07151078809816677,1.2981848580736528,1.8183963711874054
51,-2.0993273272715878,-1.501095702805514,-0.014983792261018758,1.3010390687156108,1.9049082920186684
52,-1.8659956024850148,-1.2819064176694452,0.11983020787196796,1.2457337608795864,1.8133998869634753
53,-1.9864975811219765,-1.4115327473275803,-0.027050874645771814,1.356636275425339,2.0433184719470012
54,-2.1371151145620937,-1.4611485142808136,-0.046564997632153105,1.3776889929273057,1.901336535346169
55,-2.012724934631925,-1.42956013537795,0.0003597018651551598,1.2850058731779956,2.0138101757463884
56,-2.0094547712419564,-1.3375576372990583,-0.045460158550365115,1.2132610495194718,2.0053536439322817
57,-1.9471848325057703,-1.3488711735821304,0.1380102689171353,1.3709377552191728,1.9220685309444547
58,-2.034930606914498,-1.3350336106798553,0.06888703555448955,1.3777158846134623,1.9861557122634597
59,-1.8127469319557974,-1.3008765836426803,0.009884830093621164,1.4935993604451956,2.157741723932056
60,-1.6495220531360197,-1.1148682507078904,0.1170442710165519,1.3735933026266376,2.007788590115509
