horizon,q16,q25,q50,q75,q84
34,-0.0041553499600040554,0.1697540911108698,0.5559773729544218,0.9042249517625023,1.0618286569193758
35,-0.0068635777780513395,0.1595499887141515,0.535509890720189,0.8834172769996871,1.0869703266616886
36,0.006188979114916995,0.17120508159971493,0.5355234489733245,0.9015640522071064,1.0870907396437792
37,0.007389135339027324,0.17319539624400465,0.5041069103836326,0.8670517221854006,1.0442329309434617
38,-0.03257412837116463,0.1466632016771336,0.5372438727835813,0.9147653963067471,1.0792816417913267
39,0.026959477235125238,0.1826808432508784,0.5632638601000057,0.9220738657006027,1.083697369213526
40,0.008746164654081883,0.2038810372158446,0.5725639937806574,0.9436812849709904,1.102995932125278
41,0.02433136124323862,0.21029918288838878,0.5644344305836515,0.9151836243979412,1.0788984440807519
42,0.03990836375986381,0.19724308950154804,0.5311699597689821,0.9066140551246595,1.0847210964455425
43,0.02120643283462947,0.18209047361670194,0.5400145429005105,0.888310280894739,1.0603494127844382
44,0.015723332790190135,0.1808044618052566,0.537432680378553,0.8977845633455592,1.068004017676385
45,0.00943937693205399,0.18116034000872525,0.539483512100123,0.9268280261664668,1.1080508446886455
46,-0.016911472533352026,0.17142000731969548,0.541494813852635,0.9069179888833239,1.0929066953842512
47,0.015392455419049544,0.18337000002939843,0.5445162966048,0.9425629154423192,1.0928060641389916
48,-0.00022469585007288103,0.1921285847694059,0.5760556881246062,0.8993709610895518,1.0673809670738517
49,0.03782290515915951,0.20007333909611794,0.560426442536997,0.9114629680176214,1.0650059991939906
50,0.0300229100176756,0.20957041026147916,0.5414836596086038,0.8762151314554645,1.0366127772761748
51,0.03412418933598148,0.20086006605235718,0.5540643331790138,0.886901824168079,1.040716555629464
52,0.038788116179823924,0.18422788699927709,0.5590783924290683,0.9301951305561179,1.0721854366638048
53,0.013746952575171993,0.1767099690598087,0.5439090008119698,0.8866595743089093,1.073933258650543
54,0.019600657866754807,0.21396202381716242,0.5482986427304681,0.9386939987977303,1.133586543614228
55,0.04173245604257451,0.20387048932606097,0.5870424121647326,0.9282558245592494,1.0685429813325347
56,0.012026115570352401,0.20500897294911943,0.5656085340580861,0.8936701312597686,1.0622125366601152
57,0.03929177989140179,0.1733924779898448,0.590556603746227,0.937010872765466,1.0873578115313223
58,0.017677172348274085,0.2018796897809886,0.5694705291942662,0.9137647315040593,1.1109316754708
59,0.013610490685270423,0.19743139163879642,0.5554934244470544,0.9191451602938241,1.1296606473057873
60,0.020682300734939433,0.20143158853961213,0.5713393373657598,0.9407615459088445,1.0645237301774815
