horizon,q16,q25,q50,q75,q84
29,-0.10952399289681075,0.14062832800017255,0.7445370761623452,1.2834911863452099,1.5418975827949188
30,-0.12591204293565067,0.1497678188902582,0.7434564241065202,1.240627040992388,1.5447454055036667
31,-0.15225841358420206,0.15499660098160628,0.718645547264075,1.234148883166609,1.5102710226191824
32,-0.13824607843074155,0.16288442524623398,0.7334324307824933,1.2312506360628928,1.4746187232593178
33,-0.0994713835702883,0.151164797818645,0.7310647414525528,1.2304045741614682,1.5000115500627362
34,-0.10167832429032359,0.12052728718187711,0.6994601731685277,1.2346437623219377,1.483884991741715
35,-0.130739603772885,0.12849196835015997,0.7255588758426899,1.219142471004878,1.5114793655213463
36,-0.1184426090299548,0.10958113388991178,0.6981976273795577,1.2349889920383068,1.4410650607834121
37,-0.11991646049046042,0.13209592247995963,0.7072497228015648,1.1938584831739436,1.49081493934322
38,-0.07945408284468229,0.17751719262336701,0.7013328007534074,1.2287593320059282,1.5086927739893945
39,-0.134675565527859,0.16140159015944344,0.7038150411019659,1.2363880181254379,1.4832063049111421
40,-0.1366343781209292,0.17489661084484376,0.7000951381600655,1.2384689510811144,1.4877735062980884
41,-0.1680029392675529,0.15231096854128573,0.7097829156498763,1.2567681515201936,1.4952890380425605
42,-0.14891158402767352,0.14465568301371307,0.6954043699384003,1.2506111639117212,1.4710597849482172
43,-0.11703729581465683,0.12533703806309116,0.7098541300983258,1.2169250345428848,1.4442067757881818
44,-0.11268914805951384,0.11093681458175567,0.6931127958359812,1.2069807854209413,1.4380363590886989
45,-0.10133502835457145,0.14935415922735157,0.6817947146097183,1.2185734443818041,1.4210742405784946
46,-0.10030940790258916,0.1561272254711759,0.6912391659160453,1.1915297815418933,1.4454013377442987
47,-0.1034261033064623,0.19135290118874648,0.6971487087730431,1.194339302594378,1.4356380581789778
48,-0.08263419630205726,0.21175664730391064,0.6546084506228831,1.2362379988745504,1.4432295818265963
49,-0.06961105158004058,0.18087605356091122,0.6848214145707203,1.2200075879264949,1.4382155728288826
50,-0.09071427054962589,0.1849060393703352,0.6894126998912469,1.1918190011505494,1.410816180357732
51,-0.10536145923796145,0.15708784628632433,0.7015511056172805,1.2267643003317947,1.4251202418091962
52,-0.11376076758660719,0.16102551333868587,0.7359198284196282,1.1978311254414455,1.4130144319197333
53,-0.12778124819278325,0.1624113942831633,0.7388000646767205,1.209528523427373,1.4142719743423415
54,-0.1151268917498314,0.16162534713279397,0.7589665699835986,1.2252821492541677,1.452387857933412
55,-0.11049962607226788,0.18405913896349566,0.7537993993493024,1.1940789750046794,1.441584830918038
56,-0.11215104446835449,0.16629261230951933,0.7320468563247367,1.2086249115422076,1.4535820938912127
57,-0.0944745818931509,0.16250852273604885,0.710757943093512,1.1941902134962712,1.4183519074909865
58,-0.060234139387088985,0.2155223731927255,0.687714135791218,1.1799907749470884,1.4360679100585156
59,-0.07811789573619168,0.172148766915926,0.7166048581391093,1.20842118856103,1.4173428859480826
60,-0.06691013175509376,0.19804946484959285,0.7217815703108488,1.235294160472371,1.4524409635334496
