horizon,q16,q25,q50,q75,q84
47,0.10393481138730934,0.23298007840187934,0.5214895600751156,0.8100892123198475,0.9615577691569838
48,0.08958588546895815,0.23493520832949075,0.5236488411454603,0.8091244486178655,0.9609546860433696
49,0.1033909926071218,0.25052918787367834,0.5031511351529472,0.7981608410583964,0.9424803308737424
50,0.09362665270745439,0.22505410710017465,0.516496433517286,0.8012058842148718,0.925268085852523
51,0.07244777163597449,0.23356650245591343,0.5161931595884295,0.7992716034225358,0.9456334483472455
52,0.0651695645617026,0.21191252251599163,0.5218575740158177,0.8369448110122062,0.9646336323498979
53,0.05355340907317089,0.2070248293752742,0.5364409223159232,0.841139561740891,0.9757519229807433
54,0.07857550584574144,0.20706647989007534,0.5169606494412162,0.8361655360199383,1.0064113191319373
55,0.09078407291224794,0.2203700627118366,0.5055063038868066,0.8399340397494751,1.017885214251333
56,0.06766754824441039,0.2229223524288487,0.5178474293936329,0.8366954929210397,1.0065194634856551
57,0.062132575523604724,0.2246833450970387,0.5293566242795897,0.8425546326439538,0.9952178315357312
58,0.04004393721201251,0.22343228351138755,0.5500270514883273,0.8484996900488986,1.0033763353105432
59,0.07730661043835664,0.20620887879168706,0.5202005322231262,0.8621771529190416,0.9994049554865979
60,0.06433898004186672,0.1955666083539242,0.5118867992583549,0.8660345420520353,1.0107818981263172
