horizon,q16,q25,q50,q75,q84
38,-0.32096902258282506,-0.049625187783879546,0.5613722895762502,1.2211202932381209,1.5193923269549034
39,-0.29382156169276574,-0.007689099308818004,0.5732107250191932,1.2330612801399006,1.517150136963826
40,-0.3030959945354698,-0.0014930451768915536,0.5703056230902933,1.2054450226582434,1.4832009680780098
41,-0.3127726310119683,0.007493172992488958,0.5643598803745099,1.1844589085295798,1.4787525195147913
42,-0.2653626293917459,0.007932365429727,0.5704706477757786,1.1852515757165882,1.4959156449278044
43,-0.2925284974961672,-0.004763467950737427,0.5748057128124386,1.160337104528902,1.4839347532829517
44,-0.27221783454322285,0.0015055443447163017,0.5587832731878695,1.1172632139313288,1.4382350288091936
45,-0.27453641402534884,-0.013978995466525004,0.5484521649530936,1.1234896270220394,1.4223135552361847
46,-0.26934160229998627,0.0029491707767558273,0.5220467256003636,1.1221503180802803,1.4104659994685156
47,-0.2927538090864253,-0.05253016905540678,0.5294098931157543,1.1169725369982166,1.409402044151786
48,-0.3121129423599202,-0.03870803162474237,0.5295232140734211,1.1226165015244955,1.4382889786300288
49,-0.3138629008322735,-0.026500776085308417,0.5677214197487094,1.0908613482845557,1.3978271655223629
50,-0.28682960603911045,-0.0253894207657034,0.5523942856952041,1.115856435785672,1.4015344678395374
51,-0.2522692807581843,0.0037704877421572275,0.5352329571034049,1.110438940889655,1.4048719281220632
52,-0.2558535140980492,0.010659689604506223,0.5180603282702467,1.1281533253379112,1.3777106240564763
53,-0.2778532635722393,-0.0041726638090923696,0.5270293663796399,1.1170860890361503,1.3376080167557862
54,-0.2812308271504307,0.022328290877708976,0.5559789465736891,1.1254879407731726,1.3630623095090317
55,-0.28954205527449806,0.011923654055111393,0.5586319251824049,1.1292940751861889,1.3876711533147952
56,-0.28018229816323775,-0.004993990695635608,0.5699973291404246,1.1098231560711285,1.387556788868839
57,-0.2770594632922255,-0.017440793849599484,0.5787648304900193,1.1243307498797397,1.4063122034360276
58,-0.27845024655425527,-0.02037607849021651,0.5433074110946533,1.1303621419240943,1.4016705928687305
59,-0.27710408165286954,-0.015850139458716772,0.5756132803451791,1.1547207312683307,1.4236864064153065
60,-0.26667923306074004,-0.017371995184981785,0.5750596102316126,1.1544772961023564,1.4118264617919594
