horizon,q16,q25,q50,q75,q84
33,-0.30462739641071446,-0.04990434083454093,0.4469823141670256,1.029123538382744,1.3057735603531415
34,-0.2944429177465808,0.005943355097867087,0.48361112846621945,1.023242649048198,1.2384285479455832
35,-0.3329281392019467,-0.05245680972803107,0.5338099731340873,1.0520289575665935,1.3207925827196663
36,-0.31080364366293717,-0.05921992382087948,0.4812727686531745,1.0129671412308459,1.3091039938660878
37,-0.41598788474371434,-0.14216007960277977,0.4393004567757993,0.9823046799138544,1.238740915653578
38,-0.3465898998263557,-0.08645883953005928,0.4698160174125955,1.062739246600141,1.3184204379369961
39,-0.4042456461659256,-0.12832406894975545,0.4349747649562383,0.9800301505949001,1.2478332819230509
40,-0.36941143906301227,-0.11739178793427202,0.41238364781651765,0.9992781397023296,1.2684587298215428
41,-0.38747134706363096,-0.10029944563925114,0.46554032445860805,0.9791596453432407,1.231876812327955
42,-0.30608752673045986,-0.10218845058982136,0.432247505008293,0.9803462179768498,1.2062522287017006
43,-0.3254279715803216,-0.10732526207081089,0.4569707434099397,0.9398965684454954,1.186455761898904
44,-0.4122656604007675,-0.15493710383070886,0.4231929329922417,0.9881334504763378,1.2501024940852912
45,-0.32258466047939777,-0.11799661858560798,0.38020772678632864,0.9865662790197341,1.2602810732153467
46,-0.36157838068107656,-0.10860208567672242,0.42445197531843526,1.0031327154418923,1.2585235432848845
47,-0.3330641448435662,-0.08555726792961893,0.43953323723018145,1.0167773223270984,1.2383240860158033
48,-0.29443954216589424,-0.06301227716571191,0.47847220239900323,0.9722688610262491,1.2227444555736902
49,-0.300439825148769,-0.01249439047685022,0.47942933047071234,1.0485194277448446,1.308635862269914
50,-0.31424131201587713,-0.08929537735906667,0.4331801207312275,1.0407601536720117,1.340641522324071
51,-0.3418153283925,-0.11220274136613902,0.44792140092568183,1.033625187029446,1.2566743342023914
52,-0.33717901311014475,-0.07877639771502853,0.4832861593973209,0.9677585367161479,1.2218219036447941
53,-0.2938445223966051,-0.01582466848580011,0.47571034040163446,1.01782119774409,1.2344793632924826
54,-0.36681674171898043,-0.1188440991559794,0.44389207210080317,0.9932733559453361,1.2363240949438044
55,-0.38780238735010564,-0.06462138183064962,0.4371428532318014,0.9834451123360266,1.2434514965654562
56,-0.3451102978794015,-0.09058384900744852,0.4453823977723025,1.0096843288724058,1.2508620747669743
57,-0.35927907116638064,-0.09610624560593244,0.4462810961334065,0.9654229983240263,1.2400213045996225
58,-0.3026282540405536,-0.06114315208881915,0.4871462921832536,1.0096662406720327,1.265620451312685
59,-0.36372120997221025,-0.08919908021674114,0.4752614919198712,1.0437687756182248,1.2966408107370302
60,-0.3000636169278915,-0.055119037604888683,0.4823190240303913,0.9711911233330182,1.2571989246272752
