horizon,q16,q25,q50,q75,q84
28,0.1071857679204233,0.21447759846831044,0.5097733493946435,0.780164875050573,0.9248785431991042
29,0.11061418643565157,0.24416942840162678,0.5119799960883447,0.8024706486853339,0.9269801392585285
30,0.11146118839309621,0.23799251421451678,0.49447612521463735,0.7730045201597875,0.9169326129084323
31,0.1000115037307919,0.22499195305281355,0.5258186234457423,0.7972472974800543,0.9360821029499957
32,0.1040225121514077,0.23588317311846407,0.5046661245942156,0.7966113759644835,0.9293320443003139
33,0.10976984355210978,0.2362723799863336,0.49731580154968213,0.7980358029484182,0.95863560318364
34,0.11485739332713733,0.25630451844687513,0.5036629986534937,0.7785194596108466,0.9167500433294691
35,0.09254174349580808,0.2320924952239894,0.5094343589369585,0.7659714516939816,0.917433922150993
36,0.11706177348801593,0.2392446924400366,0.5169216998925343,0.806540409341282,0.9275079411474242
37,0.1188754470111887,0.251290758421518,0.5023587961843924,0.7944819259405722,0.9361722341395028
38,0.09614663741140796,0.23606140655672758,0.5034436002563711,0.7842182223174006,0.9612648275426053
39,0.08727192665390471,0.22106386613506002,0.5028755051906848,0.816858620932985,0.9487892114133156
40,0.12227839474962102,0.24510809325675026,0.5094638821785846,0.8201993568902088,0.9679157142262123
41,0.07954887525689512,0.2346764092281363,0.5287329807094678,0.8285763372605082,0.9401242504072329
42,0.11245030154215147,0.22980451311967634,0.5083581767765311,0.8118135302808713,0.9711742148155451
43,0.09965304733216283,0.2423996615449745,0.5435831254271869,0.834559073653993,0.9612351691840302
44,0.05032316427322904,0.2226083682202672,0.5533562020707252,0.8634271757581965,1.0207630961710215
45,0.0721026522323497,0.2164896619691523,0.549844225411287,0.8374775245150206,0.9718776560826584
46,0.09536272648293048,0.24054771763627164,0.5303978881718051,0.8600875433247749,1.0016348412742069
47,0.1151081419639966,0.24591422405492092,0.5297848103486644,0.8271535223153663,0.9636425356139225
48,0.10749442898387146,0.2442084504196111,0.5597892029387159,0.86064699492192,0.9926700751597505
49,0.11067608714838197,0.23639729388950112,0.5308402403739658,0.8257645492062897,0.9864036547801383
50,0.06858467815289375,0.24106553704189826,0.5553124907787383,0.8504499277941492,0.9968840740226298
51,0.11916673942704006,0.24089627976430833,0.5381301699090977,0.8542439554969916,1.0011091236817422
52,0.10213600063294924,0.2441286209840483,0.5559615193267424,0.8532569419701161,1.0285949212390622
53,0.08112312042606006,0.26782953864839143,0.5391139998414761,0.8762766198502948,1.0486522149906992
54,0.11704389888581447,0.267585027828908,0.563062962530809,0.8693750198650864,1.0377803914596342
55,0.12759746426409252,0.24319497110541793,0.5466129011042586,0.8837693118792074,1.0330176610821424
56,0.13387920984464574,0.26821772782754705,0.5446653280722955,0.8653355009758026,1.0593978225381968
57,0.11304720676814227,0.23847347880750175,0.5558493566466028,0.9013394496947378,1.056198918405572
58,0.08472174573982012,0.23133555945492693,0.5570866075563884,0.8782366563982986,1.017643228338784
59,0.08013467367872427,0.24110531146734623,0.5669902455566447,0.9096190341649154,1.0445705968249623
60,0.09488014007464664,0.2342491388594004,0.530553183890731,0.9046459987679962,1.0467672796098009
