horizon,q16,q25,q50,q75,q84
32,-0.15432928335344875,0.17460189636032286,0.7318747617293745,1.294427615259473,1.6018936464077826
33,-0.08955125790712844,0.1867391367764209,0.7668156570655538,1.3346119059012156,1.587894337486665
34,-0.027711569076296166,0.2346086132067151,0.7762980809006523,1.356389458282845,1.6241760798906206
35,-0.004300906483321208,0.24364848487270818,0.8285814523660044,1.373281712431027,1.6617285133731827
36,0.00823086127730213,0.2954561925846037,0.8631914775347858,1.39093082576621,1.6729773953200104
37,0.03067008124208482,0.3174706506897971,0.8676252575948761,1.4308652432552051,1.6869964532915134
38,0.11381649467190304,0.3400343717244539,0.88254789316053,1.4303122693545869,1.7249140678119368
39,0.1241679868866234,0.389919620850947,0.926873289091662,1.4459074552682607,1.7716449185425023
40,0.15172685464064803,0.41257310591038554,0.9428672112981016,1.4730097783620173,1.7379169243611072
41,0.20044736242290312,0.4319855503611916,0.9849239030972101,1.4919160754589293,1.7706400251771368
42,0.20589521582326797,0.46013933639584537,0.9926618508404113,1.507582664929592,1.7871356938034726
43,0.27319724435226334,0.47958549974758047,1.0215206676061945,1.527317594578471,1.792276475763086
44,0.2794081610513034,0.5219893615877684,1.042685105775738,1.5583449277212575,1.8387885701735303
45,0.26586957453109267,0.5337093202116082,1.0793498907747698,1.5854264236618292,1.8617953711948025
46,0.27175671468080265,0.5626683403035568,1.0830904035536482,1.6102935986887181,1.889916496115613
47,0.28248794595915444,0.5718327357067277,1.1185358210974288,1.6427864814038902,1.8684082236253368
48,0.3050977193331208,0.6100171353749737,1.1232835889275918,1.6127593540501546,1.8958834888323723
49,0.31089031886855567,0.6097886019830305,1.143574980535801,1.6657352832190842,1.9176203775495462
50,0.34749405421644614,0.6047553193651997,1.1599374845316213,1.6614717176408265,1.9046582164624357
51,0.3882603415819425,0.5940944633505985,1.1659532204148455,1.6501822681830531,1.8683527152487869
52,0.3977813091529326,0.6469849319070112,1.1663849979198717,1.6655746725158473,1.9025127534233723
53,0.38293128166732804,0.6384620550109377,1.152175768705464,1.6660263196287883,1.9009066824126943
54,0.36426026242001175,0.6466122487195143,1.170517364245767,1.7133409070676406,1.929200975649616
55,0.3682554277414275,0.6460988974812716,1.1868493223371972,1.7306964585447702,1.9108047572719997
56,0.3982913765722299,0.6733087746179869,1.1980880969433332,1.6761239155177994,1.8980267509769064
57,0.4104117191401717,0.6560651097082428,1.2083416780560023,1.7094614874468104,1.9568119669385773
58,0.4179797105464881,0.6602017617752526,1.2203917227992471,1.6984533456534097,1.9297560663988587
59,0.40553786332513336,0.6525163324647674,1.2017086476172825,1.7153955080304244,1.9532477393154213
60,0.3984215613417548,0.6678513487642164,1.1728335313172775,1.7348898529591272,1.950047498680217
