horizon,q16,q25,q50,q75,q84
37,-0.46030022623932987,-0.20345343248660575,0.3525796657021554,0.8537480567832652,1.127546269077726
38,-0.4564329892988927,-0.2045089704189698,0.28980225358040224,0.8354614849478362,1.0663074223311761
39,-0.47356861402884964,-0.1785831915977002,0.32574574201569895,0.8889423230354548,1.1254457366451147
40,-0.4805604112952128,-0.23673546989347893,0.25712289620433565,0.848021354105922,1.09168848100869
41,-0.4521929785317809,-0.22188473255394567,0.3405736887213092,0.8699531937580277,1.1252131615786845
42,-0.46754578610026454,-0.24113958634889632,0.39437507347576184,0.8788824525127099,1.1427181446914276
43,-0.49611903787404227,-0.23267384510877948,0.33320526924671534,0.8328531010788259,1.1212526693587828
44,-0.4336358863844414,-0.20729081768265278,0.3085469668403382,0.8259843952925698,1.09843654484342
45,-0.4998510552847344,-0.22307017859157763,0.3279591767274532,0.827600449336906,1.085750047609638
46,-0.5136778026033164,-0.31083152829809463,0.26951908850117,0.823891255900188,1.0614840837615134
47,-0.3990494360175265,-0.1583831954007831,0.38658997702115006,0.8732514946181154,1.1590778876138044
48,-0.4197203064268274,-0.17516228626724062,0.33225202885189375,0.8632163468871428,1.1340653082311518
49,-0.47917557660003174,-0.19916645509932746,0.3086252399151234,0.8492511860498835,1.1037273969701007
50,-0.46748605417635664,-0.2140373610703724,0.31994828190977914,0.8308286024016538,1.070770711982221
51,-0.4044737597553429,-0.14317585328974947,0.3628832729332493,0.8636047466613468,1.124910301789637
52,-0.4045883542161882,-0.18464438118868132,0.33268792693531446,0.9117847550248825,1.1764667162169644
53,-0.5123737628612827,-0.22378083801749626,0.3097780305325751,0.8949711258983806,1.1534838320672118
54,-0.43203142616812684,-0.11856779662695108,0.3645467892564601,0.8737458817475718,1.1425914561528419
55,-0.41518869745257053,-0.21314046111971477,0.3388843508078919,0.9073957996855537,1.1674407105104732
56,-0.43012936131799956,-0.1812044612795296,0.3565206709118473,0.8821125261453029,1.1001244439370552
57,-0.47131887445274534,-0.18651303161610042,0.3282722724484185,0.8709527519364356,1.1324455531936846
58,-0.49875161117100736,-0.20482480679238863,0.3741449441919348,0.8927669833988019,1.1488626928859136
59,-0.431863616154434,-0.20259198923321267,0.39943366623697385,0.9190362663877962,1.2320019905961697
60,-0.39723001283830456,-0.16899094163441014,0.32875296307181145,0.8893578380358484,1.1486504525181678
