horizon,q16,q25,q50,q75,q84
29,0.20429657898400647,0.3075384402008565,0.4826934218250131,0.6878886175939756,0.7810687786734541
30,0.20690645983548014,0.29770256397950046,0.47717852341955264,0.6753577093444246,0.7937167965946864
31,0.21609025606318763,0.29647111906515666,0.4818329636622847,0.7013584512051444,0.7862649869519646
32,0.2143725391706801,0.28135551460697533,0.484066880778775,0.694875359962194,0.7872936977287617
33,0.20253350117974708,0.27294225844551473,0.49077554499480014,0.6895937095603071,0.789463395696209
34,0.19938996802314438,0.2774297991380238,0.48815079808421713,0.6824171365680856,0.78079731440411
35,0.1966177606159715,0.2845025704448873,0.4831305927450419,0.6899325743046975,0.78212744059862
36,0.18910112690117847,0.28393844403278395,0.4942857593332619,0.6924963902182861,0.7819446257274615
37,0.18689354635399608,0.2797561100069429,0.4914122234013009,0.6982124549422268,0.7825516232392534
38,0.18532929008212395,0.2790954198173215,0.49174034298020175,0.6981244085986555,0.7842149964005964
39,0.18567386888557674,0.27627575436704066,0.48532275946390513,0.6945306699253848,0.7806983445795043
40,0.19494813391274685,0.2877707310620078,0.4818210073915593,0.6902341341647087,0.7824777797666703
41,0.1878848379868264,0.2810447648519269,0.4826930429000018,0.6977812039757436,0.7936207946123923
42,0.19383342171610532,0.2952822928697252,0.4849700706460406,0.7047190207677294,0.8006304897109722
43,0.18012842107769717,0.29823265333499616,0.4841719015221436,0.7099043475304578,0.8095561365283515
44,0.18809249506759507,0.28844951923718193,0.48703797233572577,0.718074307789557,0.8167495914831238
45,0.1774408954177018,0.28499359399188895,0.4990586108394696,0.7174700259451917,0.8163906475419371
46,0.18519082447687282,0.28323723635214576,0.5012963300203075,0.7096841504980387,0.816628629614444
47,0.17375784226096475,0.2865443948560771,0.5054801899030406,0.7109743687013996,0.8219581261553661
48,0.16096274895441728,0.29190100206249614,0.49187779535179,0.7082900452464862,0.8101928732597641
49,0.16758493521874365,0.28512136297273605,0.4952919674732129,0.7120218949512903,0.8130959216608223
50,0.16605039156654627,0.27413947418628826,0.4974685803578698,0.7109289756089796,0.8025712829542212
51,0.16418993826391834,0.26708553084614245,0.4950623530986792,0.7163963073854993,0.816121555500882
52,0.16993448568571184,0.2624908020966996,0.49979178288945436,0.7064304133904513,0.8153399862214245
53,0.15755694022672048,0.2690608716032734,0.5055495322732564,0.7070166077713649,0.8214739035114511
54,0.16702441247614838,0.27778889615981905,0.5052584655761652,0.7164085464554641,0.8239273131409479
55,0.16595787970612316,0.26376209999960026,0.49713280706069624,0.7198158117779542,0.8255311764471578
56,0.17315416959982863,0.2711273918588799,0.49241286163473036,0.7231420826637754,0.8266068623153923
57,0.1588448003758941,0.263600689943162,0.4974613246715046,0.7209964707931399,0.8258983031297736
58,0.16725374669615592,0.27522049401095106,0.5139036914977015,0.728765435577057,0.828510856380545
59,0.1546315598270536,0.26712513650194863,0.5056890902315881,0.7272013613247625,0.8307139573210106
60,0.15288030242910336,0.26579063481724585,0.5057942837864129,0.728745659039853,0.8369375214165017
