horizon,q16,q25,q50,q75,q84
29,0.040112104513633486,0.162271992137366,0.4433241043306527,0.7021298423112766,0.8124913843537943
30,0.033463189737888234,0.18671230045509662,0.44782742245788265,0.6975253994218156,0.8270476636390383
31,0.039494896595202715,0.18761508261084603,0.4453147587504561,0.7163951052135016,0.8455830689903053
32,0.04151555824467908,0.17496566314964754,0.46826894996744695,0.7282941123048469,0.8723146495986971
33,0.024216911690215955,0.1577109499962839,0.45491163751610286,0.7227352144887522,0.8672085841106354
34,0.020813912766056743,0.1521760768344594,0.4558507223272431,0.731207053645213,0.8756286152211386
35,0.009299789496212393,0.17714114666357228,0.4506716422573571,0.7417306862156057,0.8703459914038945
36,0.04376692130951609,0.16099528242333772,0.4672359354399753,0.7395930273288668,0.86100894975359
37,0.06680546900253725,0.1731579366601137,0.45746413482795223,0.7567633254212554,0.8896258836756662
38,0.08133353708401463,0.18951672421245247,0.4602092866514164,0.7597762443416992,0.8981750458279996
39,0.05574657167491187,0.1878797603243491,0.4636397496934067,0.7411139902093657,0.8768454107280949
40,0.07197452170496035,0.19887617785868422,0.4864970880681428,0.7907933552455211,0.9104731678670525
41,0.08173182439538441,0.19036062985018554,0.5104228495002967,0.7866663381878283,0.9391837092232705
42,0.04141080625660622,0.17989517560888504,0.5151092203389365,0.7870834233991266,0.9016432799865074
43,0.059424866955186215,0.21370035041557967,0.49423995836066903,0.7891995242840936,0.9241147538416814
44,0.05040131040057636,0.21527345616178034,0.5033204626426436,0.7797312314685172,0.9511434074432747
45,0.05458456045601674,0.1898599372876951,0.5041782444045315,0.81265188667372,0.9708552245274567
46,0.061969580553846174,0.20220691421791803,0.5129816362353239,0.8354158806435066,0.9609392196277884
47,0.04172829163260827,0.18919993656402884,0.5048788872446994,0.8176602053893647,0.9517669103163986
48,0.05124026099969965,0.20740660753088278,0.5136410134012452,0.8153056347387273,0.9535769169759251
49,0.05672052051420957,0.21918362569941452,0.5206883450816324,0.784723943747997,0.9484434992942566
50,0.0643971054285636,0.21109938402943776,0.5185753935133433,0.8047280615223946,0.9482200821805769
51,0.06869212946449102,0.20054363837098882,0.49814445088086856,0.8133511698734043,0.9397404157846015
52,0.05598826522517658,0.21445344727355906,0.5041040211235953,0.7833205513665951,0.9416521585129052
53,0.060802282290818827,0.20585741569225643,0.4983048072716988,0.7795313086978224,0.9460477122928906
54,0.052456805942120065,0.18944512477195502,0.5187105146225519,0.8240601051232128,0.9388890614192849
55,0.026967077874343527,0.2015338851522563,0.5042507491388504,0.8141372670586429,0.9525235046999954
56,0.05181691337124992,0.18222709416665975,0.5283381453309071,0.8388682542039717,0.9619851233346494
57,0.042911856011392115,0.19945651907435688,0.5143046739392823,0.8181185663824583,0.9754908032005791
58,0.06657908471974625,0.19390642576661812,0.5328334542403171,0.8351872762468324,0.9725537885077096
59,0.06677420899931474,0.18501073509750793,0.5345608030207636,0.8192131655806447,0.957658810412199
60,0.023026565655067405,0.1927290502697035,0.5082081821206722,0.8453952109331107,0.9991772061482641
