horizon,q16,q25,q50,q75,q84
44,-0.2981658166758414,-0.007072081240774922,0.5652115653670553,1.092368478660704,1.3913130900166233
45,-0.29575161169654174,-0.01649798572537339,0.5210207325040475,1.0087117200375686,1.2827125961015724
46,-0.2716901941877938,-0.020243260220985687,0.5211424760441763,1.0234090930613344,1.286882029952772
47,-0.2870799759438966,-0.02364225128932869,0.4968918161479876,1.0628550069485558,1.2990049243156832
48,-0.263074934390503,-0.02761847129311636,0.5157128100386426,0.9960904256137242,1.274268728524302
49,-0.2927444185948873,-0.050386284877941875,0.4667083768778941,1.0616197020121136,1.304461108066902
50,-0.3048724426192553,-0.04712844824970059,0.4724552350417595,1.0084107427440407,1.2426919974570034
51,-0.31363842373065914,-0.04421925130359036,0.5021981602436304,1.054601111601234,1.3281166005223082
52,-0.2912434115503874,-0.019003316893423126,0.5230435063346205,1.0194134072623178,1.299967638974655
53,-0.2992005315701149,-0.03643680237826824,0.5015722982184421,1.0594013749022912,1.328702761549057
54,-0.3292614119443591,-0.04904468103413633,0.48105052754836697,1.0519728272327038,1.3342376450179392
55,-0.38438269312839174,-0.07535843698263642,0.43692010980021967,0.950657481980293,1.2154043404655697
56,-0.27948228934734715,-0.03379393504624714,0.4826000804096494,0.9824707429325118,1.233516608202266
57,-0.34559854635305515,-0.07396003667072686,0.4640120817840585,1.0744957688184855,1.3386912154045336
58,-0.292195993161211,-0.023323797564164465,0.4940577379178943,1.0293388762605238,1.2962019084017222
59,-0.36871416973119786,-0.10902766642181494,0.4140476746511892,1.0023399077209332,1.2874361370662672
60,-0.36486299708720943,-0.05275631330297809,0.46631569114421545,1.0243792463690897,1.3418072714632079
