horizon,q16,q25,q50,q75,q84
51,-0.0080328490079675,0.2168382931832935,0.7045276832117928,1.2142508990466554,1.4326603458348373
52,0.005754752218391007,0.21344110676241676,0.6902929201039039,1.218056234110986,1.4659907184345367
53,0.01311472081048049,0.21485989975325204,0.7071698144162526,1.225405757711451,1.476383990263457
54,-0.012461532576330273,0.21066561537084283,0.7186207496613655,1.250518188466844,1.4762658771919435
55,-0.03151003869700637,0.23178602107329754,0.7114284190484469,1.2394755441131842,1.4930450685830288
56,-0.026124223674833538,0.20536133465221162,0.701395852045909,1.2115682567225488,1.4825042603955316
57,-0.018301576307647408,0.23532244319668627,0.7211949029224802,1.2304215757731753,1.5152650013030144
58,-0.0064491381904429575,0.20344646633236452,0.7170083333180362,1.2551018818671893,1.4937646082288358
59,-0.009275869825877803,0.23585581390010454,0.7576557525044378,1.233714562783253,1.4463470264404954
60,-0.04587281135707416,0.21679340401843325,0.7762172274311907,1.2593418689267055,1.5083819860424845
