horizon,q16,q25,q50,q75,q84
33,0.048526442386821085,0.2026743647160102,0.4923044603462664,0.7775120061016719,0.9409055382438811
34,0.045154363782525825,0.17135102101588479,0.4735146994202637,0.8045880699994385,0.9691424889274374
35,0.03710076759809629,0.16764522891062453,0.4985985988540426,0.8191244549426749,0.9477650710576598
36,0.0357006608255499,0.18532027452004546,0.49392380284974663,0.8107156966982123,0.9584618110148438
37,0.04644647639071784,0.19023376472809872,0.5110448189011862,0.8224025783529038,0.9613215266710825
38,0.03775769265148596,0.20388144158225036,0.5363327783652341,0.8374774896707095,0.963392435467891
39,0.0805388228051083,0.24215600646394897,0.5375861166139994,0.8374977117913023,0.9706114295547398
40,0.0691857293020728,0.21600175549697676,0.5314528611214682,0.8723330339416402,1.0047025445451787
41,0.09716811133091119,0.22267544574157713,0.5231401107525975,0.8450604631028654,1.0033656796601527
42,0.037832624096860876,0.20836223482918564,0.5134806049700613,0.8501446146821379,1.001185632695025
43,0.03603605732012292,0.211355356749615,0.5028909901591007,0.8440073830659789,0.9939511595262918
44,0.05640545407440147,0.17391801068155666,0.5229241015259369,0.865873411944223,1.027792526799485
45,0.009338830833495414,0.16446977040715396,0.5115854651735836,0.8722990772553629,1.0277953640506243
46,0.03341391642052768,0.17977915413300505,0.5336598255402607,0.8828666550265611,1.0205635438751541
47,0.007951687349052208,0.17385457813884292,0.5561054368509029,0.8790800413199116,1.0305920129539872
48,-0.015254192355454024,0.176227121869317,0.5390981617675161,0.8614460037482363,1.0192225075955395
49,0.01732342761919517,0.16304367287033017,0.5171444663233962,0.8885077228865743,1.0284888811103345
50,0.007074887465558165,0.20662953130673814,0.5136527490145202,0.8879892009140242,1.0780271969814461
51,0.012536418472743461,0.1759605389193885,0.5445118777363498,0.9068662724295803,1.0584970888842278
52,-0.013251517658807003,0.17406260656176306,0.5467426732880144,0.8902462184276954,1.030858172210451
53,0.011177115927725675,0.18449697608349058,0.5360261471252441,0.8905968167065601,1.036845835740071
54,0.012266301308932227,0.18490693449592507,0.562160382050106,0.9029035990930019,1.081103548839165
55,0.029361676030842224,0.21319357299200123,0.565060818983167,0.8980269786326839,1.0390133478317185
56,-0.02591161601614611,0.18906095404860188,0.5558066494327722,0.8927033896193202,1.0781088540986539
57,-0.010477521549351172,0.16036718066498182,0.5559470410390561,0.8997974956695112,1.0619527643653806
58,0.008707885854819297,0.21939787780355874,0.5558876895931855,0.9167253133101234,1.045443391499742
59,0.016455064807354803,0.201382838907817,0.555740862239456,0.8902122675577506,1.0522110384581842
60,0.03925160255933895,0.18326530167971056,0.5711125067896343,0.8634447054581238,1.0276558190579494
