horizon,q16,q25,q50,q75,q84
23,-0.0018570845799576812,0.12692750015958768,0.42935399078001446,0.7040910490994904,0.8559701909584939
24,0.01095850348835746,0.145290343711422,0.41851546775098203,0.7058480674317564,0.852480391373723
25,0.019834243199588365,0.15078332423464524,0.42710836196002355,0.7381031456633784,0.8702308863686422
26,-0.013966034140691775,0.13848158331570917,0.4370151925162078,0.7337613778070214,0.8990017365836307
27,-0.025846007434135582,0.10825696307287848,0.4341761878240036,0.7224342744212058,0.880207026483787
28,-0.027229063099260823,0.10465310582723263,0.43686265999559626,0.7540352851648899,0.9192343592835149
29,-0.014423912436625486,0.11863401654617262,0.43487152430311865,0.7493581437216631,0.9008280025024007
30,-0.016641128247071552,0.1371219625573403,0.440064746546068,0.7626649612933638,0.9229735094899101
31,0.014182570283793794,0.1444434123508816,0.4557953733787613,0.7323716300652134,0.9054244254168516
32,-0.02231759538662646,0.12229001705230882,0.42271287229931587,0.7423950955432836,0.8948133205820805
33,-0.006627467752429077,0.1404851738399052,0.4446632056241936,0.7751773932652951,0.9290243027358642
34,-0.01204128826515988,0.1542159725967179,0.45110844369472247,0.7646797396506158,0.9275424168812169
35,-0.008685717935841863,0.13514026268554685,0.4492598520341341,0.7630123273208866,0.9009126729292998
36,0.00017599415515442605,0.13846083388976355,0.4720375497171987,0.7310168444548154,0.8980049409590718
37,0.016084803409011073,0.15292645339750777,0.4427922197256077,0.7583746779754922,0.8974787745710563
38,-0.00679200180135519,0.14942767557194536,0.47300602327204655,0.7629291070488637,0.8937068032988124
39,-0.04122780134633489,0.14515523231728295,0.48023272362327474,0.7649023359694379,0.8763331796995263
40,-0.0010901771713202888,0.15417149376507602,0.45989926013342736,0.7480292124210834,0.9166688569604416
41,0.0037740743445696147,0.16691939218034277,0.47409718097113607,0.7872991168961734,0.9456585124666566
42,-0.015398574016967604,0.15411578354957375,0.4841033044165757,0.7674775097684591,0.9190324991731199
43,-0.02183306924147937,0.1505290275057916,0.4909177779145751,0.7904269016294692,0.924035201313025
44,-0.020325523071635494,0.14865547243733593,0.48639887535030835,0.7876486418765192,0.9395970368751692
45,-0.017408600983618044,0.11509712598152996,0.4452489864774075,0.78465402990604,0.8945260519575844
46,-0.009324224162302382,0.1367127800229227,0.4787915452278211,0.7800733287494805,0.9269729367298457
47,-0.0008399230718365808,0.17000056066247993,0.4711392149890702,0.7754791467371628,0.9380535976999174
48,-0.0005785553463021524,0.13584260614037455,0.45866650995333774,0.7909223077392379,0.9462891649695163
49,-0.0076234892861288105,0.15138491155156147,0.4758673785191506,0.7871858051747364,0.970970864824124
50,-0.017757538414017476,0.13848167591208174,0.48747736597963676,0.8162595202461815,0.9879318932346809
51,-0.038264982253580555,0.12653377018345158,0.49920158345535215,0.8416965496527118,0.9975300464866361
52,-0.020319539139649578,0.109152670078357,0.47743496206561375,0.8256386670994644,0.9690628014195815
53,-0.015559645317491695,0.13656526747286485,0.4556322546767583,0.797487212382151,0.9492418461705209
54,-0.037895535031409265,0.10083466283783173,0.39997683096657877,0.7965595772510045,0.9501237899958344
55,-0.03819777206439351,0.11985123349749927,0.45901258586845634,0.8121221404791784,0.9473668709978419
56,0.000337789027796272,0.13488095890489826,0.4906887518551776,0.8373269379226858,0.9752906362706147
57,-0.027922367100535313,0.14125540597193023,0.4843540283713801,0.8496950011655773,1.023687554936043
58,-0.05284064010289759,0.1186660841482699,0.4567968024188245,0.8237330739338646,0.9736506454308882
59,-0.08870651082557145,0.1024165692640546,0.46788755158653006,0.806374768800542,0.9571140307766818
60,-0.06231474160894655,0.1059477854991099,0.4467174057049932,0.8097461252090445,0.9671580727117843
