horizon,q16,q25,q50,q75,q84
37,-0.5970169270568336,-0.3274609912874076,0.275434878595287,0.8668338064473344,1.1736334300436895
38,-0.6547480202735954,-0.3496299542161586,0.30208973922905435,0.9243830333816132,1.1787983307759449
39,-0.5979759540574895,-0.2985464750687945,0.32969668376425193,0.9777676111047915,1.2731397248895233
40,-0.567239531164504,-0.22355566055846265,0.31442727865805936,0.8619545432791584,1.1960505466796105
41,-0.6500007593356582,-0.30437397636502617,0.31043618084783225,0.9414458471766891,1.217926935904145
42,-0.5901090672481156,-0.2461803914374856,0.3859192106815337,0.9912296885924345,1.2680981538820402
43,-0.5152535965435608,-0.2249391070359207,0.3971045276741534,0.9697688855323182,1.2973424048127882
44,-0.6078469226154932,-0.33339140973161824,0.3567449386961751,1.041061178514696,1.3000230386547762
45,-0.5877073252775582,-0.30332698843993544,0.3595630597533933,1.0195156852853562,1.3414418034896256
46,-0.541298517930569,-0.2942193334154009,0.35863555087525756,0.9960421722099874,1.3256911247485614
47,-0.6234029685734054,-0.32598882008917385,0.3336987371555292,0.9573942265201136,1.249773097177489
48,-0.6194161204113254,-0.3279270845919226,0.2804382659534177,0.9327979662928596,1.2220132659419658
49,-0.5969840498672873,-0.2573328723133902,0.3191473307125117,0.9335695945780809,1.2701216707213763
50,-0.5580006482786926,-0.31693457035019273,0.38651870089766305,0.989497877870108,1.307326728363284
51,-0.5054340246328692,-0.22130096836917207,0.36531998180414027,0.9320755352387822,1.2089597042643814
52,-0.5109757076400424,-0.20823747837703396,0.3604800676967507,0.9913907250640737,1.2864332504507923
53,-0.563164157987921,-0.24307523690661742,0.3648501788292739,0.9786416007984029,1.2583979305446
54,-0.5816794579053527,-0.3041201178116521,0.3595043772290786,0.9883296472206496,1.2835688596210708
55,-0.5113889993997004,-0.21928375656291138,0.35993760658859086,0.9489238365553352,1.2287662475766927
56,-0.5328872880216055,-0.22659732949468012,0.3573467267916549,0.9955540756581172,1.3396497870666795
57,-0.6150419400357829,-0.26988396799798914,0.4009003075287315,1.0803978770302445,1.335371058314185
58,-0.45953966475621416,-0.18103493922150646,0.45421655888251455,1.0593344253971548,1.316879293042361
59,-0.5299638435102828,-0.24348178384560015,0.3726634883709947,1.0285602427076856,1.2871749914868802
60,-0.5575911185051913,-0.26797635244160745,0.3585473885489363,1.0546840725607718,1.3894479283240007
