horizon,q16,q25,q50,q75,q84
31,-0.5737792371474592,-0.29480279735596493,0.300081656212218,0.8981439956206763,1.1889193153583597
32,-0.5528547892336881,-0.3002770976742435,0.2874205468912748,0.8746010848035948,1.2156575558179044
33,-0.541539096659555,-0.2083032599739854,0.40407923532857926,0.9365875018401141,1.2237073474389089
34,-0.6801398858174015,-0.3732211304428784,0.330875898338088,0.9521783341816066,1.2343251188471982
35,-0.5364303831345095,-0.25397970099316103,0.34098392022966767,0.9607065636375434,1.297793589805147
36,-0.44836092563559066,-0.1727459003252126,0.39353712017037046,0.9953941238933405,1.2686899865225008
37,-0.5774571359297009,-0.3217449838240214,0.37930938694960337,1.0186510524061414,1.3350350871307524
38,-0.6842168663131899,-0.4429032545894136,0.29055692249133996,0.9671362627616678,1.2099406566982374
39,-0.6343737647474528,-0.2706733885656314,0.3164790965515594,0.9813650214103484,1.2648733537899854
40,-0.5620440058833921,-0.3071972808820581,0.3244572651512902,0.9132794238974725,1.1827702064624257
41,-0.5493730937468722,-0.21571479409004468,0.3557158153076859,1.0315702357573184,1.300908973425913
42,-0.5523018990172418,-0.24580684793339713,0.3612420466558719,0.9119248826308491,1.1857612689630783
43,-0.575761445154355,-0.22911157629054504,0.37338863888398305,0.9949115898128909,1.3468004800042443
44,-0.6392055930220194,-0.2843802431249505,0.22015031779819894,0.8971977188729532,1.2393735673069795
45,-0.5343710830442348,-0.22688451185885194,0.32434610921016827,0.9184462949192349,1.2480981225532792
46,-0.6075552366165071,-0.287546057302562,0.3191163045543668,0.9565885438105534,1.2105282638983073
47,-0.536223948760113,-0.264171420687928,0.35504652167815565,0.991274653309371,1.2418419034757109
48,-0.5370633744748428,-0.2364666588458115,0.36753019346866145,0.9602001181767884,1.2530384846275286
49,-0.5515714103008598,-0.2692640943070315,0.34246193589980656,0.9902360370869846,1.2999988325820342
50,-0.5823140073497105,-0.2732403598002019,0.3197483875881904,0.9836361362957496,1.2553686295953526
51,-0.6552932167890254,-0.30669564312828496,0.3533956745718134,0.9772074284285587,1.2215006326621447
52,-0.7161306689928681,-0.4240142553452709,0.3456641741271911,0.9689709406785458,1.2580096422405056
53,-0.4766202995605583,-0.15761494219638983,0.4435298274960783,0.985481589449177,1.340989385627176
54,-0.46488591709042154,-0.2145757979340131,0.38216386402830255,0.9602551730376476,1.3092417498806448
55,-0.6103474937499798,-0.2668566648674885,0.34253908981552716,0.979465627534722,1.245343276831313
56,-0.6439386976285295,-0.30183328624126604,0.3133195266005204,0.9460124456382482,1.2184442424473498
57,-0.49564174022220453,-0.24586093027231448,0.3183155172803086,0.9024731820775362,1.2601980032120894
58,-0.5348990490015312,-0.28424503466955087,0.35925613874329776,0.9601532655318825,1.2468704488590705
59,-0.5320145183662418,-0.23963333481755536,0.35709857663901146,0.9724436108201138,1.2908047817840962
60,-0.6079113027933738,-0.32534979276452775,0.3364182583176082,1.0102050895408192,1.32543211669666
