horizon,q16,q25,q50,q75,q84
41,-0.10922027823888805,0.02596828898538897,0.32548430258452793,0.6096505242516711,0.7242931672208537
42,-0.11222504371860982,0.017450408605922764,0.3091326063946201,0.6188205059722218,0.7828122844523948
43,-0.11706692682271867,0.031108870007115638,0.29278552469021607,0.6120326359898227,0.7697812044402474
44,-0.11418587436505702,0.009227864961719498,0.30073916044104343,0.6115407779078762,0.7624271385813327
45,-0.10338693140981334,0.02357899770489806,0.3198751894781938,0.6288934913331635,0.7593817882743237
46,-0.09513633575640484,0.030786493137639794,0.3452024994457086,0.630835516351452,0.7826255656839965
47,-0.0851804571505485,0.040082819971481026,0.3206147224381459,0.6466357681303636,0.8154909406473106
48,-0.1214048636551454,0.018001554660580024,0.336293013328662,0.632215395945336,0.8069399624328659
49,-0.1374295613301799,0.023636079976853585,0.3123822008288593,0.6159763437178173,0.7844487043866959
50,-0.12185615882779909,0.008099922059103346,0.3153257890382234,0.64790945745894,0.8066764067637097
51,-0.15167661918563166,0.025107850207266233,0.33746086712919354,0.6498659716801287,0.8133209705279134
52,-0.1271755372822268,0.022583846476952905,0.34107079554498876,0.6431479902434736,0.8184192409018658
53,-0.14612087675212865,0.03689013906922898,0.3555156194543134,0.6588319316189011,0.8218389360917162
54,-0.13129639333606563,0.02390810077062764,0.3621154335649282,0.6676367330724278,0.8407129905315243
55,-0.12379391251646818,0.025272502896389416,0.3768040619590306,0.6831972954447327,0.846523260876814
56,-0.1213230181789913,0.018486052848466373,0.3843131824447337,0.6703956350891132,0.8282273257612195
57,-0.17207392454383075,0.04603062109695805,0.38359484735504473,0.6943442937270614,0.8307801645835078
58,-0.14068801892586585,0.02673077665820353,0.3839485853988215,0.6806624691735069,0.8304324919359807
59,-0.13334094825799386,0.02827064479478994,0.3684346403091852,0.6755903545771752,0.8165634842581162
60,-0.1092276250875101,0.04293728187040784,0.35217534447761356,0.6862820748038992,0.8442710861622977
