horizon,q16,q25,q50,q75,q84
27,-0.8195271249293095,-0.4762210593364451,0.22177952696778272,0.8865083229461174,1.273064015792494
28,-0.8503949729188203,-0.5298585130650246,0.16169110237561746,0.8879405361390293,1.198668750823167
29,-0.8311258809231825,-0.4634853426704196,0.19273908659558578,0.9264641348143289,1.2911140451640286
30,-0.7424961761783693,-0.40443006436498097,0.2791459554005803,0.9478515489824503,1.2066635495937748
31,-0.7873616735323761,-0.4340820768533599,0.20576916237937715,0.9505973766800677,1.2507742008812417
32,-0.7385814123957671,-0.4064506871693455,0.26239662833095956,0.9896173795484431,1.2953322615756055
33,-0.7801587139241265,-0.4108675532600554,0.3240263788811365,0.9889493399786733,1.29446557096554
34,-0.8119755366517163,-0.5260249363477594,0.23189586135552248,0.9296277367994329,1.3185156997363463
35,-0.7487000934029301,-0.41559445577062937,0.27467988966624834,1.0339189095602717,1.3315136719775689
36,-0.8408570796352165,-0.525566683515656,0.22345992331690684,1.0277808951767315,1.2996476304985485
37,-0.7494017775910222,-0.4456288201754858,0.23320145389335065,0.9799047034844219,1.290824997296989
38,-0.7979285239735144,-0.4577737815212183,0.20664812286165007,0.9205136827570579,1.2614217459225654
39,-0.8124883115145256,-0.5395264514534529,0.21366832180804457,0.8950488083049349,1.2814785529500967
40,-0.8046829044452267,-0.4204647729463685,0.3098453704284374,0.9275748583105201,1.237949559493763
41,-0.8051640882387243,-0.44105692087382176,0.20867542637023356,0.8817359761109131,1.1888589346740062
42,-0.903664702221926,-0.5499181698935013,0.11571866671276129,0.867254606217222,1.2277533962286131
43,-0.7735847162468411,-0.45905307157562314,0.14940354595186012,0.8933518485759857,1.2548027814233687
44,-0.8817710096460973,-0.5030712206796855,0.2366081098001277,0.8736193909109498,1.2336483076635747
45,-0.8346106385720756,-0.48799033640173106,0.2002904221965422,0.8849128007709564,1.207988989347922
46,-0.8204550343969527,-0.539653035660593,0.20653596025334595,0.8969628172662014,1.2205090061743376
47,-0.8485531247768919,-0.520918549311522,0.20370453759647564,0.9786171317746186,1.264649748768671
48,-0.7918020670650171,-0.46558689645654794,0.20660073792290787,0.8892911358016466,1.3120006488341445
49,-0.8024675193230485,-0.4655211897389395,0.2630440596911347,0.9093332271578176,1.2063810603345682
50,-0.8052909191789195,-0.5035892998551859,0.19625423285013827,0.9335446222732571,1.2280727570181924
51,-0.8756599282264808,-0.5399500478203213,0.16228858381805175,0.8271933194259316,1.2329043809742395
52,-0.8844943867584003,-0.5140777972921613,0.19681219315984122,0.9010330395259416,1.163975607729568
53,-0.836944128271865,-0.4634440653144911,0.19865012322607498,0.8751428979966015,1.298942133825657
54,-0.8915367975906798,-0.5847393021334463,0.09192226119415406,0.9315895639707354,1.2334514956462281
55,-0.8870067227199196,-0.574711632216914,0.13147170105321604,0.8856739623574622,1.2272637590878928
56,-0.9219762493349927,-0.5279647744483369,0.15074784232185973,0.8640129904189373,1.2568016021219317
57,-0.8998639593491764,-0.5024828261550298,0.17122643881066973,0.8123361934375766,1.1093904677671385
58,-0.9279124556816939,-0.5551673343527934,0.12824988904630963,0.7686944970227612,1.1024790072696546
59,-0.841036623129847,-0.5305528006889003,0.2448809984485511,0.9428871514163575,1.2193349563662415
60,-0.8102482775926388,-0.5002874743736905,0.21328561735953977,0.8677186980937606,1.162165542278187
