horizon,q16,q25,q50,q75,q84
30,-0.444098050350895,-0.1924403792920234,0.3486518085272055,0.9385859893948405,1.1395920779757305
31,-0.4495786103622762,-0.22274475110926859,0.324141662252176,0.8501741182795417,1.096474905200903
32,-0.4276097361253304,-0.1958163615979885,0.33301778824409356,0.8410628374470196,1.0675933760319838
33,-0.4809529811527314,-0.21132458398366144,0.2796731651705515,0.8263575385364202,1.0765653523609828
34,-0.4645727504731859,-0.21166639434478818,0.295869097836847,0.8032595418274956,1.0458155882787306
35,-0.5523922664790035,-0.23676020741473353,0.31251361984398995,0.83082493949454,1.1329099636038304
36,-0.4801016036665875,-0.21293232802719775,0.2695917984416963,0.8757960301259493,1.0704463783372407
37,-0.46906734071853473,-0.24814831081169386,0.2873243614357919,0.8138999453659223,1.0626206481878586
38,-0.3942721392885896,-0.1849132631472185,0.30735774430059504,0.7948181679397641,1.0628024808622505
39,-0.4747628629194222,-0.14828574522431526,0.32090566922956704,0.8802426786313977,1.1218082319155378
40,-0.543587492935299,-0.25756513119829194,0.280301950537201,0.80832628666778,1.0169906391129349
41,-0.4247931738963147,-0.19262216331745607,0.3281878919195498,0.8828161856104475,1.0879993241381087
42,-0.4885385290394455,-0.23803204087729096,0.3322564578958594,0.8451025268075456,1.143272398145155
43,-0.5116598420552186,-0.25849432933876804,0.2645044434094497,0.7926141710571496,1.0580413374452073
44,-0.5601143787461933,-0.2594355172936804,0.27697046069114944,0.8659668346356455,1.1502887216484394
45,-0.45819261313404935,-0.22217119982726274,0.28506792612439535,0.8536588978585353,1.1232743907710556
46,-0.45928672238971874,-0.2189562503129122,0.37032245048730383,0.8517630611453383,1.0936046187335529
47,-0.4974627637440696,-0.15819863884728658,0.3545786516850806,0.9092596203310978,1.161490586340694
48,-0.47625345210921466,-0.22640099265616237,0.2971591085856454,0.8041987408400493,1.0618272004577805
49,-0.5018080889376343,-0.2393349960372689,0.3415000324869415,0.8616926478802747,1.1066466436485023
50,-0.4582337912085716,-0.19314053884403187,0.33493623961712726,0.852926155268656,1.0425963495321668
51,-0.4334003920253211,-0.17740581552144663,0.31170321239504006,0.9265111614362803,1.1469409769409944
52,-0.4877714143017943,-0.23190646156727074,0.3049555823899719,0.8585560268308325,1.099838375428285
53,-0.49964780634844047,-0.2146715667990124,0.3690165610784095,0.8994256463083832,1.1431571650240457
54,-0.516463704297574,-0.2381524037080145,0.314502265757568,0.8168839952770224,1.1188508745907007
55,-0.4522824551400191,-0.17092132255496378,0.35783011742979487,0.8129395466503528,1.0673886024293342
56,-0.48749842204413824,-0.22261529993026452,0.34319153755000686,0.8617360225934054,1.0930579829406215
57,-0.47214922527021436,-0.20859415653509478,0.32168120826433777,0.9016157498136799,1.1513339606614768
58,-0.5255908989579238,-0.2784560462009205,0.33148176255664397,0.8527319151093118,1.090483115869088
59,-0.5404817434571509,-0.2538633947111409,0.2268945513407546,0.8355773550861747,1.0971160446266846
60,-0.49457715034291505,-0.28021285480352465,0.3045295477735296,0.8425554758425059,1.1559006511402465
