horizon,q16,q25,q50,q75,q84
25,-0.49011079761096144,-0.10781033995670485,0.5919735196357024,1.2957822034262425,1.5951727505448894
26,-0.5512535618480174,-0.16810103684732697,0.6226647821423368,1.3313026850109466,1.7383358731159768
27,-0.5863206849503106,-0.19414951581085324,0.625498962129345,1.377301748501015,1.7062146844693993
28,-0.5408522275647404,-0.21244565168107568,0.6400029768665476,1.393537426399278,1.7055033593713418
29,-0.567504465445014,-0.1985360114431193,0.5857867133396459,1.4189594790927167,1.726674022224826
30,-0.604328074415656,-0.2269537978010581,0.6205886276760156,1.4209574558607097,1.7025328226822736
31,-0.5530793771198896,-0.2414466347904427,0.6453417283402013,1.3869754521085598,1.7224901046662298
32,-0.5668863937656138,-0.203792075500843,0.6416849702292428,1.3730686217974606,1.7062275616923752
33,-0.559116519393878,-0.19685685977561776,0.6431459134548413,1.3436188404107714,1.641701022743669
34,-0.5367406280532828,-0.15415101339839024,0.6804087967850847,1.3493192326295091,1.717681458320544
35,-0.5135677293158005,-0.18948283363335355,0.6399205087121416,1.349615853802048,1.6086248878754568
36,-0.4477807176535623,-0.17491666503727807,0.5825429813727242,1.312439280504174,1.6046489820254641
37,-0.4580039779489522,-0.17033282907321073,0.5824335506034171,1.3053830780669173,1.6123640521944702
38,-0.4671432525079949,-0.15521241121856588,0.6058458617322775,1.2618714521287258,1.5671870759158877
39,-0.4302178089514889,-0.12564399114621516,0.6319713423123566,1.2657287215514648,1.6042787845522604
40,-0.39494409574447686,-0.1041729236434263,0.5916792081552558,1.2453416673944688,1.5697065042878444
41,-0.3941728938791911,-0.1084611499953802,0.509516466444355,1.2242715216139053,1.5682302148372043
42,-0.35020089643946467,-0.0933991115311511,0.5704210651485597,1.2223798118876474,1.5288094587360321
43,-0.3366352717925734,-0.06212079033882065,0.5857834385703502,1.1854285818292345,1.5284490821253802
44,-0.34085159006412524,-0.038748603311988754,0.527337196412854,1.1657464598153746,1.5249555012218592
45,-0.36183046588341927,-0.024809347035304644,0.5218678150174514,1.1773029221394515,1.5129901551186744
46,-0.27338117504332476,-0.02359049210624975,0.5413701352235094,1.207610213938425,1.5079255288982503
47,-0.30577102806221435,-0.00722606415036417,0.5725806546236052,1.211269182137428,1.5171653349978271
48,-0.28042007959842014,-0.028105207954169986,0.5712088462893443,1.1734972687118677,1.4806132640980771
49,-0.3013158124181196,-0.042933846736163725,0.5740688118751865,1.1686200279652494,1.432422357658151
50,-0.2870354577576065,-0.004816196718534616,0.5563759994764017,1.1333990500803175,1.4298774371793792
51,-0.2577841456179643,-0.004868373125491557,0.5603148669693421,1.1343201510116783,1.4540817466543048
52,-0.2732531245846473,-0.030947288178360385,0.545241071386218,1.1422570106635612,1.4481735522029036
53,-0.2986395133267656,-0.026073064493532486,0.537667666428821,1.128343908477064,1.4138311541175115
54,-0.2909698352218697,-0.039663062048942314,0.5365337680677422,1.0982149224095679,1.4160753124783207
55,-0.2862897503094719,-0.02892005638849214,0.46494905992359126,1.0713572334549901,1.4127837526211493
56,-0.27051915445372204,-0.02720803047928297,0.5073440743403737,1.0882953385691756,1.4366560834950552
57,-0.30241815927858545,-0.03189451390897147,0.5371375066972932,1.077247137515187,1.4042689131684134
58,-0.3033306906797735,-0.04641689536746694,0.5281208375924604,1.1159890441342535,1.3773089095979847
59,-0.29798669080305745,-0.046762843569487345,0.5396557826630684,1.1137441465968423,1.3856081462425787
60,-0.2995246695131252,-0.05118249126345298,0.5502036122745181,1.129509354407178,1.3902747602188161
