horizon,q16,q25,q50,q75,q84
30,0.3018732295347086,0.3723513413499562,0.540209789373618,0.6925443350771707,0.777403289192384
31,0.2866908876169133,0.37360293884895196,0.5305456995276217,0.7013752893359795,0.7858902056363027
32,0.2850222623371252,0.3734475761449611,0.5299263003889925,0.6961682565976925,0.7684261699095286
33,0.2844257574372606,0.35424214262904263,0.5236941598951974,0.6966169424593194,0.7633999226095765
34,0.283215005524024,0.3555273694090365,0.5225859512998177,0.6943121344747809,0.7737819951522011
35,0.27423909249775946,0.36047836175540077,0.5246694796988498,0.6892490487055218,0.7752882424205065
36,0.2679502532111895,0.3597827005907171,0.5144920810249313,0.6924940738124667,0.7683218161028947
37,0.2651990082015427,0.3538031861998992,0.5269511245491423,0.6985987935801717,0.7665174763009095
38,0.2786380429172133,0.34939996686070807,0.5251545991856907,0.683535643631733,0.75555821251012
39,0.27269556984708865,0.35113202111221575,0.5174194770851674,0.6824101695134008,0.7492131082795687
40,0.26345009148315596,0.33720012692955675,0.5189049726351904,0.668267172943199,0.7517333439194384
41,0.255556338195968,0.33085054861646057,0.5228742550352992,0.6651262494242468,0.7382055078626378
42,0.25915465798588927,0.33929248046296356,0.5230732765933508,0.6767779263359928,0.7438652280776206
43,0.27167953437001197,0.33191639648644783,0.5205432320692227,0.6677816071210144,0.7439068208771878
44,0.2627149074180842,0.3430630498948883,0.5244360186822243,0.6694000960807273,0.7482325027072438
45,0.2686069521364296,0.34470986976750984,0.5211265665069679,0.6764358477521689,0.7478198369732493
46,0.25808674051003566,0.3401227909143345,0.5112703060123925,0.6778674666532793,0.7548457645683967
47,0.24958296664807506,0.3290186578988826,0.5006960080102433,0.6728383396975532,0.7581488217981291
48,0.24207189659671444,0.3321749255478166,0.5109793394564313,0.6742836598508821,0.7547546261487703
49,0.2369168075582573,0.329332138168392,0.5027469200833274,0.6764783049539473,0.7689939468144598
50,0.24286389331191346,0.32298017165394177,0.5130371674810421,0.6850106054735612,0.7560180286349736
51,0.24744407127759502,0.33458194979344746,0.49869282676677873,0.6836281195392484,0.7595295648365193
52,0.24363587316823238,0.32695217397434884,0.502135675257017,0.688407763291542,0.7600719181049559
53,0.2569670286071707,0.3366769680304603,0.5000656046360957,0.682090001845663,0.7619533464186234
54,0.24687302972461447,0.3381149366465974,0.5030061489087949,0.6778982097157755,0.7683204779044455
55,0.24942922910753848,0.33506850055938836,0.49360307543365,0.6843325172725152,0.7680765888872503
56,0.23301166741614537,0.3268236151152768,0.49154903285370566,0.6938808989389083,0.7696809580066414
57,0.22779445866165918,0.3184224833933139,0.48851049220970105,0.6807417221592448,0.7733680651550561
58,0.24505278104636086,0.3210153648035173,0.48192625665162253,0.6746686958737372,0.7630415008049904
59,0.2382293754753302,0.3174181283641494,0.47773395258973905,0.6673588333419127,0.7620140275300091
60,0.23473577653225777,0.3041054201132516,0.4789209150157545,0.6700476758925624,0.7628734125802762
