horizon,q16,q25,q50,q75,q84
26,0.2620521174003207,0.33749553978850144,0.5043942862178856,0.6698542614401783,0.7476188261489689
27,0.2527424995910592,0.3282848881291735,0.49740481455097724,0.6755506149934836,0.7608452741727048
28,0.24118582742573272,0.3228195366657073,0.5027828629236848,0.6832837149102832,0.7633096108836974
29,0.23404278196473777,0.32380663490292505,0.5061454294186387,0.6823031071305004,0.7622841170946392
30,0.2347540083240923,0.32695373679215983,0.5065981481249282,0.6838020608677569,0.7643649850706232
31,0.24391163745216038,0.32632771600429145,0.5039321839848678,0.6817034234139057,0.7707298566657518
32,0.2313946149207452,0.3260887656114198,0.5018127500124713,0.6838575054674801,0.7720835887056203
33,0.2359305586373426,0.32254452018481894,0.5055449247130575,0.6778433665663569,0.7752011979131398
34,0.21987828971836382,0.3174564369887003,0.5047011410647531,0.6873806511860939,0.778268966949408
35,0.22453020139808166,0.30612890045042984,0.5065005373548241,0.6852850803000611,0.7884270162561263
36,0.22882185709049976,0.30501632489455455,0.5050687137276711,0.6971676340784944,0.7873405285879069
37,0.21574274948971167,0.3034822864276908,0.5027018490592952,0.7005392148549066,0.791803132386528
38,0.21833313313036296,0.308872122999816,0.5038192899878408,0.6862025185244169,0.7936052883787642
39,0.20987447743514112,0.30826221938285103,0.49908821750790466,0.6979001786406365,0.7960418597055858
40,0.20715452941644974,0.30613485101172455,0.48641872049438317,0.7011285242946694,0.7993898210217225
41,0.20176023617032077,0.29823759189205273,0.48204418832538315,0.7163807608219454,0.7972618375998192
42,0.19406229586100077,0.2960091920170208,0.48330264293953296,0.7056872737841013,0.7960062385438489
43,0.19359814182040674,0.2798594117379728,0.4870788615535109,0.7014729858981722,0.7954422257595859
44,0.18555694143005202,0.28757610678150847,0.49490131953853156,0.6991117480073693,0.791648348396426
45,0.18838637376892747,0.2765963504524494,0.49368318513980514,0.7098362933552613,0.8074494079381233
46,0.20019003153008616,0.2825321831742358,0.4950539804689692,0.7140357513602373,0.814637817061442
47,0.20275230732591124,0.29045385638872184,0.49499440798900673,0.7022261640916442,0.8099757839973232
48,0.1994998299301732,0.29256067332896646,0.5001873091547091,0.7066481928341514,0.8187572940764328
49,0.19332125193569563,0.2968123733848797,0.4992365096533656,0.7007764699430772,0.8143368219674666
50,0.19621897994077606,0.28730963719794694,0.502769574009218,0.6986329688745738,0.8090626897421738
51,0.19209197395127908,0.2783954924911658,0.49865133743011913,0.6989592471930668,0.8105369864092897
52,0.18339170630334592,0.28034962431006105,0.49278347034616965,0.7045772367967855,0.8082823298083551
53,0.17062610495609962,0.27689136663102565,0.4942505581523974,0.7048055562036609,0.8146614029260327
54,0.17505633435693121,0.26992268365327154,0.5065962968502653,0.7086740929802109,0.8045865812341115
55,0.17202737768577306,0.27727156380160173,0.4967118267527095,0.7177917520705872,0.8156168719609664
56,0.17277719937646038,0.2810082960132509,0.4916983715434294,0.7174194520632359,0.8200389591139174
57,0.17647631206837303,0.26969723168977255,0.4985420132003415,0.725159178806541,0.8300044033450535
58,0.1575634216535984,0.26302763867898127,0.4986488130031988,0.7279675851149847,0.8234421965464979
59,0.1548937135743094,0.2733208115003672,0.4974319047289933,0.736730579987014,0.8476220712080252
60,0.15309467556205292,0.2572092319055972,0.4998630632444565,0.727382415929231,0.8413649841047287
