horizon,q16,q25,q50,q75,q84
42,0.040670784405177574,0.2267488145408625,0.5282769099260027,0.8473578294400632,1.0354064291095366
43,0.019563168581238556,0.17845323395714296,0.5419626895536653,0.8381830448440895,1.0010893321563823
44,0.045820108549292055,0.18466110242095202,0.528572238144875,0.8500222958089219,0.9971648652893986
45,0.06721795141424892,0.2171449453672602,0.5294862452862746,0.878807063751565,1.0317486994418323
46,0.07284446534535008,0.19186989040170316,0.5162337476250072,0.8650786075974015,1.044019329295491
47,0.007250464981758364,0.19343062517116108,0.5309924846071649,0.8731545296365484,1.0161036731924704
48,0.004563747406002769,0.17360166825373968,0.5293396512216297,0.8345811767853675,1.020311010044464
49,0.031232858974383763,0.18338507107331486,0.5310364849648301,0.8968137001473098,1.066386219904511
50,0.048776082469010225,0.1767812329597272,0.5493084898299312,0.8937274456369382,1.0695130454013455
51,0.027326783983207533,0.18709436816289268,0.5591883543340199,0.894666933345243,1.033163677388876
52,0.004631767060344926,0.18776176249750606,0.5383656168508597,0.8704481906983068,1.061657649864528
53,0.0028801141187472026,0.17569205354486883,0.5255832489338336,0.8587170710110386,1.0132119541266813
54,-0.0067776468309922785,0.1606480138089258,0.5463727938299556,0.859187075100775,0.994211687888097
55,0.01466112671583093,0.1755249241401243,0.5288329272771045,0.8655471831596137,1.016845481799818
56,-0.005487327967082288,0.16266451285514696,0.5326364770624392,0.845064208745819,1.0274825968587085
57,0.034420035857550976,0.18714885591915148,0.5089886781762113,0.853081068069021,1.0228484581277553
58,-0.011378579616550658,0.20559100374676492,0.518741137832924,0.8891732515470452,1.0373134863888336
59,0.020952599964760912,0.2013436068858873,0.5011880967820299,0.876309231513941,1.0825465883808665
60,-0.02090821000459398,0.1692064475839143,0.5163471668499273,0.8862569544716385,1.0272541955219479
