horizon,q16,q25,q50,q75,q84
48,-0.4849680979025735,-0.17982912216484087,0.34365901898757073,0.940655173707099,1.2090184540313786
49,-0.43899062025179003,-0.2184571249454003,0.3492095727616842,0.909305685717188,1.1839467602010425
50,-0.5673709554534356,-0.24780330563253083,0.3637383770138291,0.9247960483825121,1.1598279916624399
51,-0.5052043151393668,-0.23842407362660856,0.3089903581671316,0.8974009648502317,1.1382226203677197
52,-0.47297146130862416,-0.19823645363222536,0.3720349581627638,0.9214830261883109,1.1364119666807297
53,-0.41654471777273405,-0.16060813818756386,0.3949042281571601,0.9565363228083488,1.1911835090450162
54,-0.49387913479509543,-0.20353260602416173,0.40778066261113344,0.8967568606502532,1.186708444236134
55,-0.5436891494896893,-0.25069958609263254,0.36944449570757154,0.9314425961192478,1.1803742347673105
56,-0.5005338050643323,-0.20795983177082739,0.37912148305224214,0.9194158441804947,1.2053208398165207
57,-0.49556678645250235,-0.1696863565854976,0.3274876985352869,0.9277755835719973,1.17819841534648
58,-0.4252322764143648,-0.18005199684214698,0.36836866778633137,0.8916802822985878,1.1748488916012452
59,-0.4296348268263431,-0.2026953235552061,0.3619032836713082,0.9319227035144984,1.215927876060889
60,-0.5121431282178248,-0.2382941662821898,0.3119083814323066,0.8032301428100797,1.0739713874677608
