horizon,q16,q25,q50,q75,q84
46,-0.4814631747030383,-0.12735976884521855,0.4231563168546617,1.0380854139537552,1.3173295546583708
47,-0.4774967911095978,-0.177685764985647,0.46567753866982886,1.0863702093429564,1.3099681202306874
48,-0.4259826505532692,-0.13246531765492453,0.4678592951865719,1.0390964898527053,1.3518902928557561
49,-0.48981959195377056,-0.23393100672403008,0.4070209716958156,1.0163311469736773,1.3692827962042542
50,-0.42927927129571125,-0.15056542018559096,0.4577711977385936,1.0567680165190354,1.3308653293995307
51,-0.5107768280248374,-0.20063165009653885,0.44751405381737985,1.0306818470393502,1.3393341793134126
52,-0.43354292471518824,-0.1496660843101353,0.4872631354743152,1.06209194658949,1.4105259931121128
53,-0.48943515322603376,-0.14934694825899164,0.49261811146583034,1.1059323124789613,1.3734844477574526
54,-0.4466153059145896,-0.1762160629906716,0.4674482001824307,1.0830835157727332,1.3737150253629873
55,-0.42485007080014514,-0.14405234237790304,0.6001525456941081,1.0999272592375213,1.383257237214917
56,-0.4625771315620046,-0.12153972660196244,0.5026410435221136,1.1222932205589213,1.3876399130356112
57,-0.3455826776057516,-0.02981060030327908,0.5231804752016225,1.1673743767051399,1.4614131973084301
58,-0.49427107581905116,-0.12618877951530372,0.5156592138326341,1.20161536583222,1.445423350211907
59,-0.43524209180855516,-0.1747511969073249,0.47940261882285423,1.1261276164229788,1.4457506566538705
60,-0.44082925893775393,-0.13890804026116835,0.49581750400774965,1.133862576114456,1.455125627279639
