horizon,q16,q25,q50,q75,q84
28,-1.1609794570457426,-0.8296158425664724,-0.08012454961184484,0.6524432784506771,1.0662453405700132
29,-1.1336503201163803,-0.7241312431261344,0.07551230171460338,0.852354495655637,1.2380746353074472
30,-0.9556137505630509,-0.5838192089134779,0.04121480144399416,0.704525273491996,1.0507439596213959
31,-0.9706215792173293,-0.668322266097532,0.095454752234501,0.7407228362374565,1.089007201839336
32,-0.8646057384782357,-0.5208549774284459,0.11791474084831238,0.7676630449062423,1.082338441841308
33,-0.8577675473658588,-0.48333456613075143,0.14732579700145135,0.8006602826195585,1.0893883417455998
34,-0.8019072736336896,-0.5319214962641792,0.1523048638621827,0.7690569950385535,1.1470477853404941
35,-0.777907685115577,-0.49847265011095737,0.10225939108371257,0.8347242511309406,1.1862357046170193
36,-0.7187545948179282,-0.42265986309975034,0.16743168263835237,0.7694236568593378,1.1071067682471845
37,-0.6766677968725803,-0.4136006811161068,0.22653164518300728,0.8360784060890563,1.1269374584846772
38,-0.7876692485355253,-0.4789392769942502,0.19633680226386568,0.9201850364744057,1.1935374124806284
39,-0.7415247145286686,-0.3942106166182594,0.18116466093226924,0.8111424342359257,1.1388925893053898
40,-0.6070000562813597,-0.3578269394286533,0.1597805347871794,0.7960476605844011,1.1604626636602118
41,-0.6093181613585459,-0.3691063685740238,0.25667607997639236,0.8944503415253581,1.176243056399988
42,-0.7424623963412378,-0.4488511756178344,0.2623772129421202,0.9315335390665728,1.259764852929538
43,-0.6271463972204304,-0.3670770236224581,0.25056144466759855,0.8361972256657362,1.1733771777753785
44,-0.6065670164218017,-0.3709366042747487,0.3152551639450928,0.9490349812025488,1.2076538791482323
45,-0.620478806182862,-0.31250562958478695,0.2965125174278803,0.9641051015770958,1.2349959065624756
46,-0.5634962595554732,-0.25817018892230725,0.34363957682614066,0.9739682141321401,1.344278158273699
47,-0.6551476259260768,-0.31995025885197154,0.2993292364085423,0.9821641954142042,1.272760627852159
48,-0.5920642519817797,-0.3520973780813853,0.3175735920518754,0.882496534247792,1.2011208963324944
49,-0.6226230350160428,-0.33826433217921403,0.30743197571268055,0.9421074288576553,1.206293644210042
50,-0.5516582157215567,-0.27609511882928084,0.3824894133713023,1.0110150153761885,1.3159915214201774
51,-0.49694091673421464,-0.24403410384999985,0.35683496666329534,0.9827895241821896,1.3097461377959807
52,-0.5406553584603055,-0.24532134133040873,0.35474102563243176,0.991079058624556,1.3031659884355236
53,-0.49404924967528396,-0.20096869583985283,0.3961842544245531,1.0041808739424,1.2941983411083868
54,-0.6329768212312712,-0.28334528030360767,0.3614954597499199,0.9605218749938089,1.2439824247074562
55,-0.516355681229166,-0.2216460049137035,0.41324249881224784,1.0084618786629704,1.2719030406710554
56,-0.5812890043975253,-0.27772590523531493,0.382937137603665,0.9733009086330409,1.2912287752141811
57,-0.571586859278845,-0.27913998989172917,0.3795336934600877,1.0087990973607204,1.2711248582508792
58,-0.48997352953489287,-0.21280842379600437,0.34879599027749286,1.0086311301604094,1.2318783255487424
59,-0.5208917020659557,-0.22225977065884714,0.3235551313800606,0.9290568785276545,1.1938392426542523
60,-0.5691303118356664,-0.30957322737843573,0.3750544782649764,0.958025437643483,1.247626099563615
