horizon,q16,q25,q50,q75,q84
32,0.10697162260955552,0.38567030184762124,1.0282843126540853,1.597288923523386,1.8847373713669104
33,0.08891052040249092,0.3784848935266655,0.9836911693963459,1.6188558173261927,1.8585085148568583
34,0.0735646110182675,0.34752313212303326,0.9853200268368781,1.5906533395323408,1.8812561642256904
35,0.0860081040219524,0.3799322464574246,0.9517488570531581,1.6213372718264645,1.8584685771922378
36,0.04506189753900443,0.3322993812131405,0.8689720400584054,1.558510129982321,1.8527916714319008
37,0.05509224070970363,0.3419487310940452,0.9286326627699437,1.5429690401784317,1.79983328155263
38,0.06902821621602892,0.32278243834842224,0.9113440664485684,1.5203471844049279,1.781276122997218
39,0.03316758975131924,0.2888053439909086,0.9016215247036619,1.4858426532639617,1.7602599445939535
40,-0.0017017068115650423,0.26118660597135285,0.870996916031228,1.4921471737417908,1.723993865686368
41,0.023814089490327654,0.25727167563824066,0.8721843983720359,1.4819359990763032,1.723696095952589
42,-0.010380786753948542,0.3119917910272505,0.8995500475220626,1.436443929861994,1.7214862767484014
43,0.0577728730337374,0.32370283754083834,0.8425027434450597,1.423989437068144,1.6586827043348298
44,0.017723198986039097,0.28051627605019336,0.8708186904595929,1.3902938088696515,1.6294231698101604
45,0.00865053723990952,0.23226021384885304,0.8376023347896163,1.369152528604284,1.612072392511119
46,-0.007941316079257575,0.23848277229261422,0.7621038960468769,1.3640517505444523,1.6050678711674176
47,-0.032710775356341516,0.19946491623265017,0.7498562948587559,1.3334527856618443,1.6058607744373825
48,-0.021800945141314785,0.16293021116427445,0.7855294184935371,1.3193960930924513,1.5879067832511335
49,-0.025914567136560564,0.14695716101293527,0.7500200939222326,1.2957363255532925,1.5899937236176191
50,-0.0823380336370433,0.17575137541628102,0.7438277527061974,1.26892718246464,1.4917242279498757
51,-0.1113686546732671,0.1927993105168725,0.7516124297436835,1.2548676506818408,1.519476247203389
52,-0.041359691847551415,0.19567084121829906,0.7636279138429738,1.2674409363802501,1.5254283243804176
53,-0.050274351100164316,0.21585336915576775,0.7431586753498237,1.2955124567318634,1.5390946139926902
54,-0.02803845868866044,0.2606091157918805,0.7761542119344609,1.2676793272033104,1.5316327659857603
55,-0.0011367428565331062,0.2634444433191828,0.7670678715580268,1.2693719170843027,1.510374505086416
56,-0.014901936771293665,0.23747223252097377,0.7240301599246421,1.2523925615407503,1.4923597438148417
57,-0.05661675186009984,0.24526447733208528,0.7367154797182398,1.2482666421863406,1.4810249122048
58,-0.01807931354807043,0.18097618892130007,0.7287256964607678,1.2434539280700652,1.4846221882179111
59,-0.031709167291804605,0.193343525011931,0.7159843735310171,1.2391922206509025,1.4723308796144725
60,-0.08110906283142633,0.188905237640089,0.7215037178916726,1.2646546002150223,1.5399668693456867
