horizon,q16,q25,q50,q75,q84
43,-0.7230046335820304,-0.45025438159093756,0.18050432071407016,0.8486648295471697,1.1429251356847097
44,-0.6943551634807595,-0.3978352374779413,0.24975954853582283,0.8335053668381944,1.1200692605489277
45,-0.6877669227192649,-0.4097315861296746,0.2236446978600774,0.8910936633039819,1.2611656959106508
46,-0.6814799929884037,-0.3751847142595855,0.2959807954827156,0.9154272937013216,1.2300521665595767
47,-0.7299446266096611,-0.3983596414210778,0.20365660232477445,0.8509717541061369,1.1346536613244542
48,-0.6701682195739515,-0.38522446965689194,0.23951033262888766,0.8354042349872082,1.1692524756675444
49,-0.6979135276827899,-0.3844019580978019,0.23432148396820207,0.893274285034304,1.152273003872808
50,-0.62440655211398,-0.36586661171779544,0.24125414641776277,0.8489514544626166,1.1525544255511844
51,-0.5510776176172405,-0.2545929852610096,0.3347470448412536,0.8924374511170824,1.1767010043758037
52,-0.6221427660804952,-0.3516822719330963,0.2685303906663666,0.9460019270410701,1.2277939360638712
53,-0.6285623599403369,-0.36482272287532524,0.29140505025693153,0.9126468882900263,1.1925875182532453
54,-0.6774735334205318,-0.32199518195474824,0.3209642755107021,0.915516738390149,1.2319971126800142
55,-0.5874857180833919,-0.32998778575740895,0.3214093579635332,0.9511475164773759,1.1974699964481321
56,-0.6187909223493584,-0.3498474091840025,0.31964549577254875,0.947245197729775,1.202663249567125
57,-0.5901740552947949,-0.29101678880172055,0.29265802365461335,0.8695169178859601,1.1985100528214427
58,-0.5044095469699692,-0.23765342404910192,0.3442843285777608,0.9272717699726225,1.1899867076588013
59,-0.6204078688742052,-0.3576779602937934,0.28969267849547264,0.8932172649369767,1.2203675346344034
60,-0.5871225919544188,-0.3135638798706211,0.27881104022886305,0.9502825172279699,1.218256496942948
