horizon,q16,q25,q50,q75,q84
30,0.13641706764689557,0.24796477675759618,0.4835441514940624,0.751153561238747,0.8783168524966295
31,0.11259883154232264,0.24825322344803816,0.49624905129528574,0.7516345594568913,0.861083323909504
32,0.12173033372589143,0.2394288650935319,0.4960402159687502,0.7870576048084381,0.9054408131602643
33,0.12011184445502596,0.2456351169513402,0.5160354549735524,0.7782492746486871,0.9137755336105376
34,0.11501381406562372,0.21864120438392515,0.5073585278330282,0.780431709611408,0.8902612299941447
35,0.10915978370545328,0.21625604176111807,0.4861416073131742,0.7691806652671875,0.8859564320641297
36,0.09974882720726619,0.23297227146342267,0.5116016335040248,0.773616403295939,0.9029441226079487
37,0.08511427160271909,0.1999003468819712,0.4777605799485639,0.7732044476693163,0.908352181442976
38,0.07972273647918875,0.2109106120682968,0.48232325117673813,0.7629629473472993,0.8959754023510523
39,0.08425339264382534,0.20260149534038244,0.4856080373446506,0.7633640451955723,0.8954561512040689
40,0.07591268416910779,0.22221688974455472,0.482495623848901,0.7590103211700695,0.9019403770268525
41,0.07578509283085177,0.20600456554808666,0.4863108003387828,0.7692229371694896,0.9098288408120309
42,0.08448462969838982,0.1973544487795665,0.4796352562242728,0.7748060520485259,0.9234709091739511
43,0.09333881567828842,0.22631683366218558,0.5002444672251605,0.7606334373380076,0.9076767176783738
44,0.0842161908823643,0.19414491868402173,0.5051674095948919,0.779846116849341,0.9384793849427615
45,0.06664763511322469,0.21145612170465042,0.4944822449509924,0.7784073147758673,0.9191577822880737
46,0.08390121486226589,0.21122952594994973,0.49828062480748364,0.7855737268487424,0.9046412887526983
47,0.06382551249808668,0.19318387617134547,0.4794873086636858,0.7969594992904758,0.9303603395952975
48,0.06830363279043056,0.18346618217285518,0.4938971304900627,0.7807932929519205,0.9396244276705346
49,0.08113159542049084,0.2280399666667451,0.4840401071935574,0.7720561545328334,0.9114762417820439
50,0.07371962045268668,0.21042293220618682,0.5037023885136194,0.774728006286941,0.9070056951573547
51,0.02495832898259898,0.1971631443538017,0.4985027826746402,0.7964514938664115,0.9279961090226825
52,0.03607637839194892,0.1743229684886487,0.48288180908316325,0.7727791918955156,0.9038682658841611
53,0.046914955052694184,0.18266182499360661,0.5001847170644982,0.7735412240906622,0.9145098671495457
54,0.0620797145708455,0.18114555728377701,0.5015895870649562,0.7974829793854229,0.9282579085467946
55,0.03839741501104124,0.19246379958638468,0.5157031371510953,0.7993944905202959,0.9256186218705597
56,0.0371467362883615,0.17684816785833019,0.4958567089554108,0.8116177753670437,0.9715796396852596
57,0.03835186738491115,0.17702044896252186,0.5138830485002497,0.816518165495538,0.9549973811259206
58,0.05679604769076148,0.1784042618058263,0.48878923914912953,0.76743646542378,0.9336502713866884
59,0.027727828299129575,0.16362996339377295,0.45549644799045075,0.769883927816229,0.9453153181545015
60,0.0528648947032463,0.16454682678162919,0.47326031295902354,0.8265371199891709,0.965112112368498
