horizon,q16,q25,q50,q75,q84
33,-0.380561063217715,-0.13880214441687658,0.3556593201952032,0.9179922704131962,1.1667792377974155
34,-0.3674321606907825,-0.14042683076013449,0.3748104450716526,0.869654781338821,1.123873019973838
35,-0.4607531603470032,-0.16638730370964475,0.3908700988603348,0.9183989508283876,1.1687633273422526
36,-0.36144343233113024,-0.13797925816705175,0.3280521039432433,0.9346704032389563,1.1387516151674089
37,-0.389340708398732,-0.15367290529725866,0.36041370247622107,0.8884424077494186,1.1491827191724229
38,-0.2995031010617568,-0.06791601238557837,0.42211010039901536,0.8785014041655854,1.1220306235147752
39,-0.35206679464380375,-0.09891715096726225,0.41448433608452384,0.9682110258816594,1.1645121580230533
40,-0.410431118763869,-0.15469637455311075,0.37144779315407334,0.8689495416371531,1.1057171095101397
41,-0.34965111866791077,-0.10626676608649652,0.417578328975199,0.94190034331794,1.182101747125931
42,-0.3941940151395556,-0.10992769138410166,0.4238053080483449,0.9262891087925182,1.1927969665848805
43,-0.4145576175046822,-0.19177424779429453,0.32895813431212656,0.8442532473297428,1.1463596304500643
44,-0.44379765819386924,-0.18185235050293366,0.3726845359681964,0.9591295283086134,1.219478004070882
45,-0.3807479640505977,-0.12060106326164334,0.3729510898105258,0.9524628194811826,1.1914181665201344
46,-0.33484360419481035,-0.1159966786794566,0.4375995099849912,0.9368656944204296,1.1363713681614043
47,-0.387613598716832,-0.08827348345919211,0.4403038317019925,0.9562808805789511,1.2686385141481742
48,-0.38437891263770024,-0.13921729353186338,0.36769473906913375,0.9019055635999795,1.1304724076990083
49,-0.4025947429583409,-0.13214060831133978,0.4074341819441277,0.9051331526768125,1.1640423409038851
50,-0.374023278644653,-0.09614877790309556,0.38315391415173083,0.9064169497208352,1.1270111602453343
51,-0.34947263334475936,-0.10755285279649407,0.3673367419391338,0.9906502455436939,1.2400822890900456
52,-0.44820443602645266,-0.16882091723856107,0.38772736712029393,0.9275215642801307,1.1567023077139438
53,-0.4159208451201672,-0.15414582221631667,0.4113083021693452,0.9555404211492838,1.1843863537409849
54,-0.3985801652357073,-0.1856445743992465,0.37744237208669296,0.8935574012856802,1.211320938523218
55,-0.36781063503973566,-0.1012914071882158,0.4416134965107693,0.8671388952953444,1.1206217946715469
56,-0.4147066903487286,-0.1635048249113517,0.42159257925529775,0.916131499665833,1.1433986732011865
57,-0.36747951433456333,-0.14119694007010006,0.3930119285088373,0.9267648100445794,1.2112578717129894
58,-0.46896460381061056,-0.2031660900707221,0.38287927762613905,0.9021978324029317,1.1542027423967791
59,-0.47123743625568754,-0.21124495358863044,0.31526731986698964,0.8989188076769062,1.1440271608469856
60,-0.40524374405735913,-0.16944407484021762,0.36795436633608963,0.9126171381762179,1.1928991207310655
