horizon,q16,q25,q50,q75,q84
43,-0.5396939011994148,-0.3106053247045739,0.3060451427595978,0.9494841650096145,1.17858964384619
44,-0.6227132973383521,-0.3230709042161904,0.3433717898118801,0.9414586510446588,1.2545719171748315
45,-0.5755818016532742,-0.2799672095211065,0.4080179688829304,0.9682130809813948,1.2361903040156634
46,-0.5160373431900731,-0.22658429689395343,0.32914002088879857,0.9227408389861753,1.1847515657023442
47,-0.5716124935747252,-0.31291396500575175,0.39324662169750135,0.9175486390245225,1.2138798136411395
48,-0.5624878855160624,-0.3024911526211282,0.32307687597620366,0.9472728455554633,1.2220375672938781
49,-0.5750911634329444,-0.2884886162335226,0.2790311141460739,0.8879702717674536,1.1363657175508617
50,-0.654260680275069,-0.3169131364792163,0.3383375001253677,0.9172941569550733,1.2021182987333652
51,-0.5853484865253139,-0.3448717547776252,0.2880294103936707,0.9120916041409334,1.2145007762137618
52,-0.5938696189284971,-0.3373223525561163,0.3419447959585327,0.9476530092940008,1.2166219788613253
53,-0.6063945022261082,-0.28486008601406754,0.33697244006120985,0.9427755980613091,1.1642377574554406
54,-0.6262783937538902,-0.28588477365741494,0.3406145196338317,0.9385729639230702,1.2538307612223367
55,-0.6205195456661707,-0.3344132541225161,0.2756297563294801,0.992131850597223,1.2204124174725102
56,-0.6009809480422466,-0.32132389925597815,0.33128643775708233,0.9572159182563157,1.295106738855479
57,-0.5555394788977915,-0.284927225388786,0.2916440596265931,0.9494651122656471,1.2318825644187865
58,-0.5566460488157438,-0.30133796072389224,0.29637917268572234,0.9104324516514624,1.220567098515358
59,-0.6191793542140022,-0.294824530057767,0.3790333437762954,0.9700675619536019,1.2640742478321059
60,-0.627893157558622,-0.32006064089196284,0.2967943785646754,0.8680828872874404,1.161861648535584
