horizon,q16,q25,q50,q75,q84
43,-0.06115947878111414,0.16234055301556477,0.6163164810852322,1.1269754495916717,1.3567714279048768
44,-0.0970504849282199,0.17682835874734373,0.6361533584370156,1.1395282338629293,1.3947886993602814
45,-0.08250266007243377,0.1661238326446226,0.6385745406200334,1.103314615095308,1.3469933386730455
46,-0.10478196617724374,0.16910551407183338,0.6534373346427709,1.1232300853282027,1.3535933741633093
47,-0.12033953834515962,0.15824962042926347,0.6265361602213817,1.1217860691521941,1.342717968156149
48,-0.09240620042343832,0.14715100588589541,0.6061100911954942,1.0992174451794163,1.315392662879406
49,-0.08414600432363792,0.1465297352495872,0.6396372814026801,1.114164760174508,1.315571805475644
50,-0.04707850541338328,0.15398935570833608,0.6173279462718707,1.0846502921871575,1.2967532366049919
51,-0.06441199329837122,0.1684505394668554,0.6286207398777506,1.1060739612351185,1.3214998593446063
52,-0.03694622127106809,0.19009062306208446,0.6310286689389786,1.1053446504398305,1.30720618735948
53,-0.04018878294708836,0.18787369025197878,0.6582154717638943,1.1091728903097957,1.3390048318418208
54,-0.050360866199862936,0.16479217758257406,0.6600884837007482,1.119334404773896,1.3530697419021358
55,-0.03988378121512651,0.17170264038338046,0.6393773645887286,1.1028339510529221,1.3416251703899116
56,-0.05995912216063507,0.16706825142109794,0.6381250341255227,1.117210172277457,1.3560431462158777
57,-0.03378720042156296,0.16918532063905334,0.636588270932277,1.122256021421731,1.3579061603213416
58,-0.015692090344212633,0.19539947761038767,0.6610410530713093,1.1271505023800223,1.3316591587960256
59,-0.01773417829854181,0.2296954731109227,0.6566958506572641,1.14358592296402,1.3898119250612884
60,0.009298936012704907,0.23991263164674045,0.6843593228521272,1.1440923985283884,1.3700110364390488
