horizon,q16,q25,q50,q75,q84
42,-0.11137356924013624,0.05644986160993985,0.361198793927416,0.7043263473143122,0.8792249117182088
43,-0.11322504129098686,0.0625937950962868,0.38888765641654954,0.7198449274510899,0.8660303537968818
44,-0.10549437719904486,0.06041479835310948,0.37963063943117287,0.7119363183219165,0.8915460012195112
45,-0.14040816355049318,0.042941457140165465,0.3746080939420743,0.7175361079064474,0.8816951589883113
46,-0.08946742619406192,0.08843897679106341,0.38825510660981255,0.7219091528669446,0.8814234388697438
47,-0.09589112366516848,0.07534923567773119,0.3949234572082434,0.713016368477278,0.9138796165922316
48,-0.1067361946844507,0.056701419621243726,0.38499014542046395,0.7385964045661496,0.9010789031710771
49,-0.131490222243499,0.05815668044372278,0.40496623931351894,0.7390498160937768,0.9035628280541801
50,-0.10760063725918856,0.046272923416682904,0.39437562286598693,0.7447121245204237,0.8929665286510661
51,-0.1167102532435799,0.06196416399613286,0.38410588784784483,0.7576052231994028,0.9300456198735703
52,-0.09277348031846246,0.050404427337243485,0.41116336878424453,0.7479795585712903,0.9305046705581669
53,-0.07955882535071122,0.08989799335908907,0.41480689180290137,0.7538411558952487,0.9173889090106725
54,-0.09560421577527309,0.0581239575428008,0.4069589330133032,0.794758051097137,0.9801543329179624
55,-0.10107013670566738,0.08696156577570219,0.43768854711883065,0.7798091483234362,0.9658153163620208
56,-0.10764847939320912,0.05980481719345537,0.3998583245439692,0.7778941758821584,0.9542804926409283
57,-0.03733118953176672,0.11027889600226416,0.4455366722371247,0.7803263926617218,0.9511324993199539
58,-0.0517239785367486,0.087397244930947,0.4259648183960544,0.7874609764570841,0.965879759044785
59,-0.05234988708369051,0.10660651841710517,0.47104758236735533,0.7813070937988756,0.9550279700773392
60,-0.07387639802371376,0.10043041570715479,0.4515278666515288,0.8062617613028514,0.9444661493233166
