horizon,q16,q25,q50,q75,q84
21,-0.463786777988049,-0.16985120875273835,0.3476549288100535,0.9723410959460297,1.2923994531511267
22,-0.49411772456275166,-0.23751695157769376,0.40619942872728804,1.0224841663671014,1.3178883552873093
23,-0.5370992443432153,-0.266466085630941,0.4114373971470159,1.0460861226423726,1.3417793961466262
24,-0.5071941409950497,-0.24403600373381776,0.3969073205055361,1.0808869391558353,1.3856100574726802
25,-0.567650580186466,-0.22321263986138087,0.3720281161060653,1.0912031248265215,1.392963688679085
26,-0.5676623284544804,-0.27306255636562826,0.3931323136807774,1.0833336051218134,1.3714687109778436
27,-0.5291891202802228,-0.2690603971828962,0.40512684271367644,1.0573053020481749,1.405604689290969
28,-0.5111727071978959,-0.26144989512517913,0.40820792567778086,1.054869690010248,1.4033204132532908
29,-0.5162463899145022,-0.2166521951528929,0.44620500508737326,1.094522682651589,1.4281958697916128
30,-0.46391743848871525,-0.21520449368320999,0.45604687991469395,1.0750612684872718,1.4342630562253278
31,-0.45633535914511225,-0.19249864901912006,0.4813767545647353,1.0585520697625626,1.4176013010993045
32,-0.41875799250170526,-0.15272850920461772,0.47079316684200956,1.101704112188556,1.4243313397131026
33,-0.4181373622170347,-0.12313115732770424,0.5166896731474022,1.1341871006310806,1.378926821845746
34,-0.3994269689019989,-0.11642350786426901,0.5140394678410201,1.1448125689056863,1.4077052559308494
35,-0.41734474306927666,-0.13124949558551008,0.530204574731018,1.1760469835069298,1.4218795224158798
36,-0.4054602400568444,-0.10608730611436244,0.5645591761116575,1.1383494380354073,1.4388050664887813
37,-0.4207423172440404,-0.07693886689532933,0.5903177683904579,1.1312218777033203,1.4424391462620685
38,-0.31936465409647385,-0.07013688334446437,0.587590080772273,1.1713494263681214,1.4414339569206651
39,-0.29516473237326607,-0.057848526725580676,0.5968031856717433,1.1329536650077878,1.4457634970090072
40,-0.29817550017107675,-0.01834107778894542,0.5801791282526628,1.1375188939905767,1.4324340968445446
41,-0.26646983339443137,0.006991295505758955,0.6186952918655455,1.133924788530394,1.4664396347955366
42,-0.2262064834797608,0.02918350523191582,0.6297744225522126,1.1725377858706922,1.4693949908383708
43,-0.20297811243421865,0.0447440162667285,0.6111643635098236,1.1631245752966186,1.414127302554913
44,-0.24308005339967662,0.06590124959436067,0.6530601186504796,1.191139204552612,1.4456075309618601
45,-0.1853291288246787,0.041552855353682853,0.683949104702307,1.164314770089128,1.4112169192588404
46,-0.22725713106454995,0.10336492441573382,0.6747117327895152,1.1705350870877453,1.453392662505644
47,-0.14189474536250685,0.11259201698252974,0.6525511075294995,1.1742172104160147,1.4445526527660937
48,-0.1766839068408316,0.14939536424723238,0.6296480443161485,1.1935963482982688,1.4354948244920982
49,-0.14128214071123962,0.11490582838712066,0.653733985115362,1.1705299589227889,1.4601213567516858
50,-0.16827874922229172,0.12575080698321256,0.6763360942932357,1.2129965362338895,1.466770546698473
51,-0.15713039823513267,0.11590619919060098,0.6724672446992108,1.2323143477884493,1.5043162304588906
52,-0.1588503574602774,0.14325711352456905,0.6688560562772677,1.2407447063802963,1.5110844995989592
53,-0.13364903552168908,0.16081826643512442,0.7082211948868509,1.261624607040779,1.5099091245480014
54,-0.07346978776053026,0.14017716433235974,0.7152976482402956,1.2364460148995753,1.5213194845988378
55,-0.06422535374859287,0.15711778284727523,0.6883850444887738,1.1789135153356414,1.5288944300752836
56,-0.06451565214161363,0.1723013374752621,0.6954106122111049,1.1996676379955409,1.5125848310552652
57,-0.02289877232841579,0.1896409431232293,0.7099021371653392,1.238410122833042,1.4984811857284221
58,-0.026861232448785598,0.20343731513297,0.723189859847771,1.252876463051773,1.4987609960332309
59,-0.04430766435133572,0.22071662117582638,0.7367289259635732,1.2274617687988996,1.5435043685474727
60,-0.058437723311384075,0.20239243538465312,0.7316116271651981,1.2533233776516612,1.4955233447398588
