horizon,q16,q25,q50,q75,q84
45,-1.0242149674273915,-0.7079215810657802,-0.08578248755320053,0.5448704298262741,0.9189333614537882
46,-1.1175392830654416,-0.7596365062838344,-0.07207241377654529,0.5703584531085246,0.9735337021938438
47,-1.0617731832494235,-0.7081990548628055,-0.01904478001109794,0.6096616504918629,0.9375921170438415
48,-1.115375036745239,-0.7448539568020456,-0.11458428269052812,0.5615710370491567,1.0380453083591616
49,-1.045620262816628,-0.7619131197983526,-0.008239957737858496,0.6266353749915232,0.9319609853473825
50,-0.945030646861036,-0.6321242551848006,0.015738620509970852,0.6691005243945206,0.9858987103826334
51,-1.120445079014096,-0.803842450824552,-0.09848048595890471,0.6663588476442235,0.9788108248604434
52,-1.0869312173251862,-0.7907354074428835,-0.08761528148178202,0.6122933389797095,0.9996629481953154
53,-1.0295917864104207,-0.7140058693902542,-0.035577053981579995,0.6653428828905014,0.9523142276236771
54,-1.0472524995353019,-0.6852088262473339,0.006351744469704407,0.7078044665674958,1.026043891192652
55,-1.1196757852284773,-0.6998107318712745,0.00814532023218991,0.6087562350570971,0.9778083612012567
56,-1.0113161524960181,-0.6782156899994887,-0.02781673790867851,0.7297508869827367,1.0635263907040104
57,-1.1350743240328232,-0.6763652006731715,0.008804164913066612,0.708474672567071,1.019110699597894
58,-1.0843112917610995,-0.7160411304317454,-0.047472664789048186,0.6783604436990799,1.0024576550670425
59,-1.0845935220837608,-0.7766305423547423,-0.04886278765747187,0.6372358453325793,0.9749940004166631
60,-1.1237990256061146,-0.7615768526979034,-0.0667945096588792,0.5868083250237922,0.952862734495175
