horizon,q16,q25,q50,q75,q84
31,-0.6580743434575566,-0.35067061801399824,0.2446139983746818,0.8275189127729801,1.1323804879159547
32,-0.569582430633393,-0.3153299153741794,0.258772895053576,0.838973262434584,1.1780839468831488
33,-0.6457132569189773,-0.33350263181830503,0.23498077804814033,0.8689381889649097,1.135435189889851
34,-0.6552990385319346,-0.3501119932497667,0.2619396293739901,0.9276093133568444,1.2410421144715251
35,-0.6149398113626352,-0.3087895423300606,0.26343375737002983,0.8818919462618067,1.1751442463684638
36,-0.6024116128782947,-0.32327541760825396,0.2668321092216644,0.8894910644502534,1.1456630095719833
37,-0.5879935335790891,-0.2710935952749053,0.3192774113838158,0.9335240263506478,1.2263121283962133
38,-0.5852728721556251,-0.30987021599796616,0.339465068059877,0.9232405196349462,1.2092939727648027
39,-0.5896735054035803,-0.2746401858817229,0.39281138712064345,0.9451587341365798,1.221637906399737
40,-0.5384990958839299,-0.27285042551290173,0.3162873447070929,0.9280525762021742,1.30443848622372
41,-0.6176489632494446,-0.2678935417757284,0.29946494133953794,0.9406372516145738,1.2266939150969627
42,-0.5699814573578019,-0.29054855193184864,0.35933801547789174,1.0251132710164041,1.3384006253950018
43,-0.5582537602014793,-0.22545105646049093,0.3788335594239387,0.9979647860100884,1.2586723748525437
44,-0.6195550407364229,-0.3396283227609594,0.34081840160231314,0.9827424216552124,1.2402788784552892
45,-0.6420511945207941,-0.3415850477568162,0.31348916126457815,0.9182955687764509,1.2851624351788606
46,-0.6558347708679088,-0.3537318488620097,0.3247857751552884,0.9701952079084569,1.2558228931814988
47,-0.5333550681972948,-0.2652404641064608,0.3161457572745153,0.8359655791201952,1.1437700347947226
48,-0.6035527737285272,-0.35750545251500054,0.331256819162653,0.8919024030247906,1.2224592322062102
49,-0.628993270684565,-0.3110085034338659,0.3203780531497281,0.9244029154131694,1.2077720246653192
50,-0.5615932706979743,-0.2703267291654543,0.37406770765283415,1.0316117066722617,1.2738199953802476
51,-0.6202243047081231,-0.3120752011024648,0.31110345432915937,0.9838794323689205,1.244888688981943
52,-0.6292916920656414,-0.33073552444712895,0.3131408869608673,0.8984825506869434,1.2109204856644007
53,-0.647643444058733,-0.32887517294543944,0.3328775988123769,0.9460929165260884,1.2333146198060188
54,-0.6225950063480715,-0.3365150370115756,0.29453811776671723,0.9300546068795996,1.2501418347639486
55,-0.5580320929318304,-0.3221886533375824,0.32774733401426503,0.9302110050333331,1.2298819266410945
56,-0.6826866394122454,-0.3284873727753955,0.2993666853160122,0.8833533706505705,1.209394328309946
57,-0.689781500774542,-0.39605791978183624,0.3116900489574672,0.9078775466419393,1.191577243177854
58,-0.6039354029241709,-0.31377391111641073,0.36271464487837113,0.9484847678380839,1.2669561130597136
59,-0.6253842885147877,-0.35919723472870235,0.30038720771692484,0.9552353923598037,1.2577708907007608
60,-0.521570552579731,-0.3099024452733177,0.35243342366753605,0.9312362745651035,1.2665318129424243
