horizon,q16,q25,q50,q75,q84
22,-2.4002962292262384,-1.8101405708439935,-0.30818099560006923,1.1398008391385206,1.8675165435804084
23,-2.432617201659522,-1.7018643050605538,-0.17850437528736388,1.2886077541282344,1.9330822003483108
24,-2.2896850813655147,-1.5391435634675463,-0.22241347711772683,1.4021848963337955,1.9255642870294882
25,-2.097372796663424,-1.4281103152881702,-0.021477435540611517,1.2391276967363432,1.914923471148478
26,-2.01434743737154,-1.42780635172483,-0.09509657395012105,1.2410960577193544,1.8005333572313704
27,-1.8921814968351016,-1.297525398692347,-0.04070913758076916,1.154964768917651,1.7550566357441577
28,-1.918629859142775,-1.292174069579904,0.04131564312434027,1.4042813001531058,1.9773791922967527
29,-2.044870561900814,-1.4815024842989701,-0.12152854572653929,1.3577456941158315,2.0797149206254035
30,-1.8727599641569026,-1.1770224820739241,0.07766620424401002,1.2866893791071223,1.8946691611277733
31,-1.8337655254399592,-1.3410954968829476,0.1407127992021483,1.4619578395504507,2.274027488859084
32,-1.832137123146922,-1.2502944957609932,0.12513771841442559,1.3930817298223317,2.1210868901695976
33,-1.9572002337700456,-1.2795567771754062,0.10813445536167604,1.4671676792574282,2.1725980897431447
34,-1.8144209742028448,-1.0718666114392401,0.1899014003740933,1.4831026975464199,2.1425382213041293
35,-1.7171939812434827,-1.0623398622274853,0.15030043662655734,1.4754519881284847,2.0490503967492195
36,-1.5834363720767164,-0.9783071830554687,0.25009133442172105,1.5218091706992818,2.1125383033653966
37,-1.680528851239035,-1.0125955048828474,0.2415862681688119,1.4129716352772772,1.949434406207944
38,-1.6833338893140684,-1.1105690382406879,0.26644289752956785,1.451736995332724,2.0827292181924086
39,-1.7709631117557985,-1.1846133827525347,0.12851373325866122,1.5321593366239332,2.166519998045476
40,-1.6528529503491063,-1.1165341487150484,0.27250807439343133,1.6846391711797888,2.2327401869434937
41,-1.7625225452566982,-1.1097902056143578,0.2153157272506842,1.4591885171686523,2.240159369156014
42,-1.6354335252135266,-0.9807020078113741,0.33984824998598484,1.554362736812224,2.21284797479479
43,-1.7010725136393892,-1.0601883070239155,0.2421175422191325,1.497203095743818,2.127028008688272
44,-1.7795234938785145,-1.0495913018793261,0.27899422615943625,1.590658165804777,2.1513046457885467
45,-1.6517127398903353,-1.0436736551409933,0.29561086474956416,1.714468471888646,2.327549818740542
46,-1.5966561343168384,-0.9707390108365059,0.2584882312328318,1.612766498626487,2.2723616816537846
47,-1.7238825106815996,-1.0739364906245887,0.320106994075192,1.5483424623363429,2.111274321279965
48,-1.8902705272079923,-1.2688590555379824,0.23717245080344834,1.7209181167986678,2.3251827666459004
49,-1.7679555471027786,-0.98342933909861,0.4138658432085992,1.74017625753334,2.3329552244952163
50,-1.6192767652906732,-0.9565564887845985,0.4106343899913696,1.669775861358262,2.2988488010879227
51,-1.6348681527072937,-1.0319025187106146,0.22143284282062342,1.653371535506346,2.2434505009281396
52,-1.564659389846699,-1.0221202576725683,0.3191383649679803,1.623769558695665,2.190841585778558
53,-1.7040117817949691,-1.077516903998374,0.3399531378621301,1.5130815329355294,2.32709719570243
54,-1.425027895401329,-0.7854916101426184,0.5069750820585053,1.8577643868618052,2.61396976500987
55,-1.4618406925895682,-0.8462887725079132,0.45388096392462884,1.9121031052862598,2.371753339542941
56,-1.6602869690531081,-1.0136117947050656,0.4018423477694337,1.7386454078735143,2.3807836238259497
57,-1.656181365302209,-1.0463666923531496,0.3099110664402973,1.7072878225880685,2.3074304108746797
58,-1.5242830757080181,-0.8444035213753939,0.4192186516954949,1.6882361840269562,2.350803473444613
59,-1.4414389253395525,-0.8915903168286861,0.30988031542878536,1.4831212413077728,2.1695867923592878
60,-1.598827419520027,-0.7950489412941072,0.45878429447725166,1.8406313642188017,2.3341851429082867
