horizon,q16,q25,q50,q75,q84
47,-0.6115609099503695,-0.3088062003654293,0.3224344779870828,0.9359047068235049,1.1870320329986295
48,-0.5441239377777132,-0.23333755655553162,0.31614754920496424,0.9777535740586942,1.3201048857654412
49,-0.5693550243164142,-0.2876901513428514,0.34819893697901294,0.9466824351697395,1.280391858505739
50,-0.5703206821703197,-0.23496498702023605,0.34304856338941947,0.9508182350469071,1.3098950341981905
51,-0.5390224045262427,-0.2645287931860485,0.39458954216449904,0.9912437045897743,1.3173379100299187
52,-0.5380110090250689,-0.2897636081566695,0.31050773769773976,0.9293615932442949,1.270400120980792
53,-0.592331485220809,-0.2605162361631894,0.36001825454066094,1.006000235348696,1.3086625688160398
54,-0.5280351996468374,-0.256418614235573,0.38895048221948203,1.0391226165256553,1.3080282730669317
55,-0.5801367410402689,-0.2404266366054707,0.3980212681686417,1.0496016396927996,1.3094755625733068
56,-0.5823470504105175,-0.2587277703556583,0.3429451143717692,1.0268475367968026,1.325945432020201
57,-0.5230124448682428,-0.21792312483576673,0.335483452247409,0.9615148522801499,1.3318069448218248
58,-0.5499049975363967,-0.2791478142592864,0.3261486669124612,0.9790321659183419,1.282268905547641
59,-0.5435249273914975,-0.2077078093111641,0.39147144938475437,0.9963408770074272,1.3075849495958265
60,-0.5798458410216494,-0.30726176257609683,0.3338365578001511,0.9594665400556409,1.2327812176083544
